Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.4	11.0213234509259	7.54813170637022	694.407678289531	-42.3728605498638	2.1336571341791	-2.10642773365149	-1.45699690209331	-0.000952464034493499	-0.00709998863596978
24.41	10.9551300250263	7.6426442758374	694.44874841197	-42.5961149760248	2.15025082884808	-2.11208763636783	-1.46368885992124	-0.000927967228940656	-0.00678669100531813
24.42	10.8858704151492	7.73138753016469	694.483711439024	-42.8156243123751	2.16792537369166	-2.1163754145229	-1.46929181969981	-0.000901881079830554	-0.00647828277113555
24.43	10.8150370755532	7.81334138685487	694.51195457884	-43.0286936185115	2.18634661351429	-2.11905975085028	-1.47351805621298	-0.000874685305959234	-0.00617857308897879
24.44	10.7441563694241	7.88765329057073	694.533162218525	-43.2329700089393	2.20514896451385	-2.11992893763168	-1.4760891910205	-0.00084690596854766	-0.00589090337275136
24.45	10.6747220645884	7.95365026816379	694.547306134854	-43.426497145833	2.22394890436077	-2.11880343171829	-1.47675254126089	-0.000819096020321029	-0.00561806913185398
24.46	10.6081279609308	8.01085011265521	694.55462709936	-43.6077569597364	2.24235880592228	-2.11554869077584	-1.47529825347933	-0.000791815354007116	-0.00536225946890849
24.47	10.5456035390896	8.05897159224968	694.555609920596	-43.7756971018006	2.26000044416904	-2.1100876478672	-1.47157628188799	-0.000765611310272776	-0.00512501649347452
24.48	10.4881564702251	8.0979432324573	694.550953593584	-43.929743049947	2.27651756928999	-2.10241210342275	-1.46551217017261	-0.000741000509472834	-0.00490721627363284
24.49	10.4365255235775	8.12790990265211	694.541537753618	-44.0697942815407	2.29158703556494	-2.09259226776029	-1.4571205555612	-0.000718452731145119	-0.00470907220717751
24.5	10.3911468681122	8.14923619082948	694.528386152654	-44.1962044760432	2.30492809632122	-2.08078368340794	-1.44651534273278	-0.00069837739282091	-0.00453016087086965
24.51	10.3521360196608	8.1625054035166	694.512627479617	-44.309746305112	2.316309609939	-2.06723080286501	-1.43391559808996	-0.000681112990010119	-0.00436946953220428
24.52	10.3192867831237	8.16851300437531	694.495453603471	-44.4115619805586	2.32555503930245	-2.05226659965488	-1.41964639143329	-0.000666919667239629	-0.00422546362368044
24.53	10.2920875391809	8.16825341687512	694.478075277309	-44.5031013326856	2.33254525661684	-2.03630775017113	-1.40413405594587	-0.000655974910073619	-0.00409617163050537
24.54	10.2697541920555	8.16289936358837	694.461675520077	-44.5860497492443	2.337219277801	-2.0198451375829	-1.38789563685378	-0.000648372192439639	-0.00397928407738048
24.55	10.2512780967198	8.15377328532786	694.447361273282	-44.6622487837719	2.33957313863818	-2.00342968821062	-1.37152263744754	-0.000644122291618983	-0.00387226266564523
24.56	10.2354863851812	8.14231085444385	694.43611446447	-44.7336126082315	2.33965718429488	-1.98765384116809	-1.35565952767808	-0.000643156900463591	-0.00377245515045531
24.57	10.2211113694679	8.13001713532802	694.428744221697	-44.8020437103553	2.337572073594	-1.97312925481316	-1.34097783204593	-0.000645334124180736	-0.00367721129153074
24.58	10.2068651598643	8.1184165112709	694.425842579356	-44.8693513002338	2.33346380150212	-1.96046164632739	-1.32814693575137	-0.000650445444718209	-0.00358399518054714
24.59	10.1915153331099	8.10899804544627	694.427746494529	-44.9371757829267	2.32751802222005	-1.95022391959469	-1.31780301751153	-0.000658223763179714	-0.00349048944892842
24.6	10.1739574332533	8.10315842895842	694.4345092589	-45.0069223751894	2.31995391750555	-1.94292893806062	-1.3105177128953	-0.000668352180945425	-0.00339468728139003
24.61	10.1532802878052	8.1021450471722	694.445884366997	-45.0797065078257	2.31101780783861	-1.93900342289188	-1.30676821627388	-0.000680473242979936	-0.00329496877765126
24.62	10.1288205578885	8.10700192991073	694.461324538843	-45.1563130849606	2.30097665520509	-1.93876448707676	-1.3069105307638	-0.000694198431773102	-0.00319015897869017
24.63	10.1002035827182	8.11852141439462	694.479997882479	-45.2371710013946	2.29011156218429	-1.94240024461116	-1.31115746869586	-0.000709117758241932	-0.00307956575629033
24.64	10.0673683831446	8.13720422758981	694.500822148224	-45.3223435894786	2.27871133766206	-1.94995576028659	-1.31956279245098	-0.000724809339682745	-0.00296299670134521
24.65	10.0305756041554	8.16323038703228	694.522516740476	-45.4115349212295	2.26706617782264	-1.96132533816026	-1.33201257696034	-0.000740848880360203	-0.00284075508242206
24.66	9.99039814458826	8.19644284126875	694.543670717579	-45.5041111728949	2.25546150291743	-1.9762518020689	-1.34822448818933	-0.000756818976572325	-0.00271361583012708
24.67	9.94769518463274	8.23634515176487	694.562823554128	-45.5991356072243	2.24417199446651	-1.99433302297851	-1.3677552303797	-0.000772318157089202	-0.002582783291251
24.68	9.90357122091968	8.2821137979586	694.578554104853	-45.6954151759273	2.23345589115651	-2.01503552384509	-1.39001594742514	-0.000786969546290023	-0.00244983315663692
24.69	9.8593225037547	8.33262491457289	694.589572135606	-45.7915563149337	2.22354962076689	-2.03771457363467	-1.41429490192462	-0.000800429007415761	-0.00231664147769563
24.7	9.81637389873611	8.38649449771906	694.594806100055	-45.886027211986	2.21466286547141	-2.06163979844136	-1.43978633083755	-0.000812392594168439	-0.00218530404052389
24.71	9.7762096341643	8.44213039559347	694.593480636382	-45.9772236737843	2.20697417441792	-2.08602501640087	-1.46562401851813	-0.000822603117245978	-0.00205804956689724
24.72	9.74030162767943	8.49779377784872	694.585177591583	-46.0635357035353	2.20062724683778	-2.11006076613172	-1.49091786067696	-0.000830855623957761	-0.00193715026994372
24.73	9.71003910545269	8.55166729376156	694.569875258411	-46.1434120074936	2.19572800841416	-2.132947860532	-1.51479153410594	-0.000837001597602939	-0.00182483322640643
24.74	9.68666304340335	8.60192681063122	694.547961886608	-46.2154198642496	2.19234259192521	-2.15393026574252	-1.53641934617655	-0.000840951710270504	-0.00172319585635845
24.75	9.67120859289972	8.64681348489874	694.520221310994	-46.2782980939267	2.19049631036074	-2.17232567766125	-1.55506041568506	-0.000842677007176042	-0.00163412854319042
24.76	9.66445813378176	8.6847029601657	694.487790587488	-46.331001236359	2.19017367820165	-2.18755233668422	-1.57008852438648	-0.000842208459390563	-0.00155924709645271
24.77	9.66690696290718	8.71416869657891	694.45209167697	-46.3727334689623	2.19131949685616	-2.19915087004972	-1.58101626058066	-0.000839634889882018	-0.00149983736813461
24.78	9.67874291805597	8.73403679184892	694.414741284385	-46.4029712494563	2.19384097665982	-2.20680026010854	-1.58751243021315	-0.000835099349089632	-0.00145681388545517
24.79	9.69984049661768	8.74343012415977	694.377444767378	-46.4214741410704	2.19761082408909	-2.21032738284011	-1.58941211072785	-0.000828794084319861	-0.00143069386358738
24.8	9.72976929532419	8.74180019531196	694.341881415555	-46.4282837554977	2.2024711826647	-2.20970991967898	-1.58671913995917	-0.00082095430601158	-0.00142158741245708
24.81	9.76781590628993	8.72894564146047	694.309589243548	-46.4237112201156	2.20823828283411	-2.20507279366512	-1.579601238577	-0.00081185099838695	-0.00142920415694597
24.82	9.81301778526747	8.70501697401326	694.281857660193	-46.4083140298537	2.21470763260782	-2.1966785969918	-1.56837833434847	-0.000801783048862852	-0.00145287585758604
24.83	9.86420708414683	8.67050768511821	694.259635947511	-46.3828635692215	2.22165956855013	-2.18491274397548	-1.5535049684376	-0.000791068978535555	-0.00149159396324823
24.84	9.92006202980268	8.62623237822975	694.243464437438	-46.3483049740298	2.22886498635084	-2.17026428900565	-1.53554790258045	-0.00078003854584931	-0.00154406036975382
24.85	9.97916314902843	8.57329304979284	694.23343369393	-46.3057113313957	2.23609108081183	-2.15330348635609	-1.51516020237662	-0.000769024469899889	-0.00160874902763464
24.86	10.040051493554	8.51303504564413	694.229175019995	-46.2562344753705	2.24310694467822	-2.13465723666495	-1.49305314419429	-0.000758354482856481	-0.00168397547385876
24.87	10.1012860145071	8.44699454358496	694.229883372184	-46.2010548077703	2.24968890140674	-2.11498356742133	-1.46996728590668	-0.000748343877717333	-0.00176797089596387
24.88	10.1614973716292	8.37683967355834	694.234371455255	-46.1413326435942	2.25562547523879	-2.09494624024001	-1.44664396500811	-0.000739288673223481	-0.00185895701338021
24.89	10.219435732872	8.30430758188445	694.24115156485	-46.0781635338975	2.26072192931831	-2.0751904774351	-1.42379835575674	-0.000731459476919881	-0.00195521791716509
24.9	10.2740105120267	8.23113987784131	694.248539809327	-46.0125398463585	2.26480432599318	-2.05632066739023	-1.40209504619954	-0.00072509609370232	-0.00205516507541829
24.91	10.3243204862653	8.15901896852762	694.254775809597	-45.9453205815017	2.26772308066331	-2.03888075554523	-1.38212690284929	-0.000720402902934318	-0.00215739200461861
24.92	10.3696733056482	8.08950778699134	694.258149946388	-45.8772109752503	2.26935599055872	-2.02333786730958	-1.36439779050523	-0.000717545013021286	-0.00226071562863532
24.93	10.4095940207344	8.02399534156075	694.257129753756	-45.8087529002918	2.26961072287816	-2.01006955042615	-1.34930951948135	-0.000716645197386988	-0.00236420208096576
24.94	10.4438228762315	7.96365035192661	694.250477157289	-45.7403264537862	2.2684267441871	-1.99935487391318	-1.33715321091354	-0.000717781618111635	-0.00246717561712644
24.95	10.4723032101789	7.90938498084576	694.237348895531	-45.6721624408369	2.265776667121	-1.99136948236935	-1.32810510762656	-0.000720986350259833	-0.00256921034114384
24.96	10.495160822377	7.8618303132247	694.21737357812	-45.6043647733636	2.26166698398704	-1.98618457912604	-1.32222671464399	-0.00072624472797548	-0.00267010554656605
24.97	10.5126765992205	7.82132477606479	694.190700331076	-45.5369411492388	2.25613815252469	-1.98376969849278	-1.31946902874366	-0.000733495539641796	-0.0027698465525027
24.98	10.5252544775421	7.78791614031304	694.158015747531	-45.4698398050579	2.24926399915867	-1.98399902413893	-1.31968050811344	-0.000742632101140073	-0.00286855389929493
24.99	10.5333869787901	7.76137711545225	694.12052778146	-45.4029896934804	2.24115041106486	-1.98666091539087	-1.32261833863026	-0.000753504231603197	-0.00296642457985091
25	10.5376205383746	7.74123386611564	694.079917173385	-45.3363411616528	2.23193330078772	-1.99147021461438	-1.32796247089009	-0.000765921144165106	-0.00306366955462488
25.01	10.5385226962249	7.72680608303016	694.038258869045	-45.2699041289917	2.22177584547268	-1.99808282707332	-1.33533183164541	-0.000779655245271259	-0.0031604520800117
25.02	10.5366529182442	7.71725657164421	693.997917586168	-45.2037808948382	2.2108650255603	-2.00611199166323	-1.34430205619751	-0.000794446811428973	-0.00325683134220628
25.03	10.5325384103315	7.71164772871561	693.961423118669	-45.1381910476048	2.19940751290814	-2.01514560038553	-1.35442404740683	-0.000810009484008556	-0.00335271552648697
25.04	10.5266558024376	7.70900180791647	693.931332077689	-45.0734864789868	2.18762498334182	-2.02476388130641	-1.36524264603455	-0.00082603649355389	-0.0034478277861586
25.05	10.5194190618523	7.70836157353903	693.910083509384	-45.0101551960809	2.17574895128262	-2.03455673952062	-1.37631469989375	-0.000842207497782587	-0.00354168765104959
25.06	10.5111734875906	7.70884784070188	693.899856172963	-44.9488134240811	2.16401524257513	-2.04414005840446	-1.38722584880591	-0.000858195894361901	-0.00363360929837298
25.07	10.5021951846827	7.70971052166513	693.902435200103	-44.8901863460422	2.15265823498016	-2.05317030291342	-1.39760540019737	-0.000873676452058254	-0.00372271688041578
25.08	10.4926950556328	7.71037014518472	693.919095397429	-44.8350786719029	2.14190500398974	-2.06135683936818	-1.40713875592827	-0.000888333092266541	-0.00380797585453985
25.09	10.4828261035409	7.71044737563309	693.950507624154	-44.7843370035829	2.13196951549769	-2.06847149079806	-1.41557696201073	-0.000901866646405115	-0.00388823808398889
25.1	10.4726927320417	7.70977879957936	693.996673521074	-44.7388066075259	2.12304700782403	-2.07435497921005	-1.42274308447386	-0.000914002411581034	-0.00396229746050215
25.11	10.4623607522808	7.7084181225217	694.056892445053	-44.6992856701273	2.11530870517707	-2.07892005908499	-1.42853526016451	-0.000924497325358641	-0.00402895201746563
25.12	10.451866954401	7.70662286790702	694.129762848058	-44.6664803571929	2.10889700404516	-2.0821513107422	-1.43292642281243	-0.00093314657878604	-0.00408706801364114
25.13	10.4412273469422	7.70482762704232	694.213218615027	-44.6409640037632	2.10392127371425	-2.08410172740864	-1.43596085366945	-0.000939789484286921	-0.00413564130910592
25.14	10.4304434803385	7.70360580223376	694.304599128853	-44.6231435208663	2.10045441162764	-2.08488638504389	-1.43774784396311	-0.000944314412054067	-0.004173851539365
25.15	10.4195066137756	7.70362255019302	694.400750152225	-44.6132356349629	2.09853029220324	-2.08467361914093	-1.43845287560235	-0.000946662606918062	-0.00420110510803924
25.16	10.4083998206717	7.70558221119477	694.498151088711	-44.6112549055253	2.09814224183029	-2.08367423951533	-1.43828682080514	-0.000946830700108678	-0.00421706382636163
25.17	10.3970984224243	7.71017385830281	694.593062882917	-44.6170146432559	2.09924266058299	-2.08212938665864	-1.43749372632192	-0.000944871740277606	-0.00422165707078682
25.18	10.3855693642663	7.71801869433232	694.681689801626	-44.6301409346987	2.10174389040108	-2.08029766864698	-1.43633778171855	-0.000940894588983399	-0.00421507653290039
25.19	10.3737702808259	7.72962285574799	694.760347647747	-44.6500990347969	2.10552039847247	-2.07844221599055	-1.43509007412112	-0.000935061560258213	-0.00419775391109035
25.2	10.3616490317724	7.74533876601235	694.825630622138	-44.6762304861464	2.11041230276821	-2.07681825613128	-1.43401570642499	-0.000927584233374183	-0.00417032314788361
25.21	10.3491444194714	7.76533754825385	694.874569072904	-44.7077985285451	2.1162302148685	-2.0756617447819	-1.43336180644315	-0.000918717432449621	-0.00413356995805285
25.22	10.3361886405511	7.78959420666558	694.904770749433	-44.7440387335001	2.12276131540149	-2.0751795047249	-1.43334688607859	-0.000908751444361141	-0.0040883723357969
25.23	10.3227117901728	7.81788637779934	694.914538886908	-44.784211382202	2.12977651271057	-2.07554122150909	-1.43415192794297	-0.000898002634276672	-0.00403563640381049
25.24	10.3086484570904	7.84980650391916	694.902961452397	-44.8276519331299	2.13703846967758	-2.07687353700328	-1.43591348715222	-0.000886802711362852	-0.00397623232193715
25.25	10.2939461492637	7.8847863595454	694.869967142153	-44.8738160101425	2.14431022132303	-2.07925637247461	-1.43871900270848	-0.000875486990172513	-0.00391093498140456
25.26	10.2785750055679	7.92213203434065	694.816345180273	-44.922315678183	2.15136405138193	-2.08272150797176	-1.44260441924712	-0.000864382079462008	-0.00384037387186792
25.27	10.2625380093458	7.96106679713746	694.743727573498	-44.9729443379124	2.15799025389054	-2.08725334809025	-1.44755412826793	-0.000853793502891395	-0.00376499584881441
25.28	10.2458807503193	8.00077878120517	694.654534162351	-45.0256883227894	2.16400537992786	-2.09279171809786	-1.45350314979597	-0.000843993808368786	-0.00368504359909763
25.29	10.2286997021013	8.04047016838961	694.551882506637	-45.0807241692613	2.16925956346067	-2.09923646023537	-1.46034139188988	-0.000835211748310437	-0.00360055147359348
25.3	10.2111480040776	8.07940452118744	694.439466281448	-45.1384014906944	2.17364253630556	-2.10645353842752	-1.46791974778919	-0.0008276231064719	-0.00351135911355636
25.31	10.1934378599834	8.1169491117988	694.321407363199	-45.1992123519302	2.17708798194792	-2.11428231101433	-1.47605772047131	-0.00082134370468981	-0.00341714203350972
25.32	10.1758388826129	8.15260950472894	694.202088079389	-45.2637489479038	2.17957594127066	-2.12254359589814	-1.48455220431716	-0.00081642504372918	-0.00331745712997783
25.33	10.1586720072903	8.18605423037159	694.085971109294	-45.3326521758887	2.18113306834795	-2.13104813143125	-1.49318700639337	-0.000812852918277277	-0.00321180004552175
25.34	10.1422989411252	8.21712809704379	693.977415192738	-45.4065543053094	2.18183063773676	-2.13960503045324	-1.50174265879376	-0.000810549201922373	-0.00309967050062371
25.35	10.1271074805436	8.24585347765517	693.880495080861	-45.4860193531605	2.18178032083183	-2.1480298352132	-1.51000606163594	-0.000809376831600885	-0.00298064116248754
