Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.48	-1.80515559098912	0.0996359497721027	872.022861046172	15.5469379475315	0.0254383470292115	1.41423507942222	-1.44646067924516	0.00651554942432908	0.00170544361502251
23.49	-1.82150202888334	0.102438699655863	870.65540836887	15.5030778052914	-0.0324947163521353	1.40621450523768	-1.43867763398299	0.00648968954223783	0.00163648388281079
23.5	-1.89344334930575	0.101098721553043	869.594161231131	15.4578037438046	-0.0769585306981494	1.39785064842853	-1.43151655614174	0.00645581327231792	0.00158268284408325
23.51	-1.99868831623208	0.105429649760855	868.943203268	15.4084972406274	-0.11488731964832	1.39061087757253	-1.42603468511332	0.00640886621247139	0.00153620516726799
23.52	-2.11152192223868	0.125509646369124	868.767244139696	15.3515816387524	-0.153746426500904	1.38571379692695	-1.42297928372783	0.00634354888196698	0.00148864192661252
23.53	-2.20761659448344	0.169452480609768	869.080954128447	15.2838221286864	-0.199937764378796	1.38385878235179	-1.42260786728384	0.0062559987894717	0.00143281590955496
23.54	-2.26831073328929	0.241462798487915	869.845574296773	15.2036895238752	-0.257415337026411	1.38507015154779	-1.42461266601254	0.00614538738833925	0.00136433814590181
23.55	-2.28359614563416	0.34066889980062	870.973801440301	15.1123634063443	-0.326907422797507	1.38870121560107	-1.42817964192907	0.00601493501951433	0.00128246850397029
23.56	-2.25330419016606	0.461061487294343	872.342443802465	15.0140341538075	-0.405989039204465	1.39360207819157	-1.43217618342118	0.00587197400512407	0.00119001009903097
23.57	-2.18626800325016	0.592594544695581	873.810702177749	14.9153586598085	-0.490005359585995	1.39841191741779	-1.43542458596195	0.00572694427255083	0.00109224420863496
23.58	-2.0975866107774	0.723196608432935	875.240570111312	14.8241757360671	-0.573589329628034	1.40190274935617	-1.43699177773915	0.00559151623603193	0.000995203033421932
23.59	-2.00452279681588	0.841189234361956	876.515227511392	14.7478158343959	-0.652328783369504	1.40328593867593	-1.43641769454293	0.00547630472910099	0.000903787104599041
23.6	-1.92195640503566	0.937497664642913	877.551719868769	14.6914701144392	-0.724084041435311	1.4023995923322	-1.43381836901004	0.00538877463408205	0.000820290991792316
23.61	-1.85855020139901	1.00710950677436	878.305642362642	14.6570701968194	-0.789558448974666	1.39972389291911	-1.42983221934859	0.00533189279047452	0.000743781893063844
23.62	-1.8147250465616	1.04947266300756	878.767613697872	14.6429743594585	-0.851952969526813	1.39621612498808	-1.42542067580174	0.00530386201096877	0.000670514716889614
23.63	-1.78312248219272	1.0678469946287	878.95344326026	14.6445095644274	-0.915820819949426	1.39300642477693	-1.4215752357109	0.00529895124915392	0.000595245565875868
23.64	-1.75152883454238	1.06792632401358	878.891467812407	14.6551644102638	-0.985489161420837	1.39103559257512	-1.41901037296507	0.0053091168897148	0.000513024678445884
23.65	-1.70744951256952	1.05622822312901	878.611124220115	14.6680513892024	-1.06355270456272	1.3907356637696	-1.41792725557858	0.00532589916954274	0.000420898259121172
23.66	-1.64292372660831	1.03875436879768	878.136258258143	14.6772154208024	-1.14992501647652	1.39184589483319	-1.41791521361053	0.00534204354517021	0.000318973816048562
23.67	-1.55799062498724	1.02026317796668	877.485058535113	14.6784687364736	-1.24176106509334	1.39342284932974	-1.41802168239554	0.00535244727588058	0.000210499877489889
23.68	-1.4615615316476	1.00423445810203	876.676230585508	14.6696366317869	-1.33428787996399	1.39405237977188	-1.41697741625902	0.00535430969192452	0.000100922622664201
23.69	-1.36924698657557	0.993339138839797	875.738694449832	14.6503237778401	-1.4222798683307	1.39221712949517	-1.41352413113808	0.00534666683989837	-3.78150331659111e-06
23.7	-1.2986959625816	0.99004917129686	874.720429649005	14.6214681583583	-1.5016840199234	1.38672998226431	-1.40676626004053	0.00532970244026121	-9.89399739054209e-05
23.71	-1.26389847068717	0.996993081870958	873.691776464902	14.5849772711651	-1.57081815417907	1.37712301364771	-1.39646270238873	0.00530426380458338	-0.000182537188701315
23.72	-1.27036345750905	1.01678834983929	872.739893383351	14.5436298624557	-1.63067407217093	1.36388878756316	-1.38318874827507	0.0052718562808175	-0.000255560951683553
23.73	-1.31291542077637	1.05131546611038	871.953981967455	14.5012265335106	-1.68413937988751	1.34850486243653	-1.36832826020859	0.00523510412136197	-0.000321133308207322
23.74	-1.37706403678762	1.10065528341047	871.404505048717	14.4627763678138	-1.73432590437198	1.33322408832547	-1.35389325819445	0.00519837070828677	-0.000382636166087635
23.75	-1.44372358541474	1.16209698964224	871.122668502405	14.4344112536256	-1.78253487891954	1.32066838441586	-1.34220241217541	0.00516806244738	-0.000441426338188389
23.76	-1.49588636104421	1.2296664709816	871.087613488434	14.422783051166	-1.82657377193127	1.31330770207397	-1.33547414556679	0.00515219029926983	-0.000494942940524601
23.77	-1.52510674053657	1.29449822236895	871.227298341746	14.4339094623644	-1.8600878414459	1.31292965760477	-1.33540214417373	0.00515903274552476	-0.000535953666384203
23.78	-1.53561768359188	1.34611135462505	871.435101058411	14.4717085635787	-1.87328281009256	1.32020739712305	-1.3427841776729	0.00519513498797786	-0.000553366229749497
23.79	-1.54461428510903	1.3743386899187	871.598921741414	14.5366759598753	-1.85497940584774	1.3344574195898	-1.35727310216856	0.00526322703706317	-0.000534542463008547
23.8	-1.5784576062187	1.37141290908018	871.6348461517	14.6252043258725	-1.79549817628817	1.35364958708279	-1.37731123555654	0.00536078832443032	-0.000468554015654987
23.81	-1.66584630403317	1.33363543790523	871.515067639569	14.7298824685464	-1.68957357485353	1.37469033997475	-1.40029016536271	0.00547984669248547	-0.000349478487639832
23.82	-1.82992442005674	1.26218093830652	871.28082662797	14.840791436871	-1.53844450749651	1.39394850537922	-1.42294104259967	0.00560821281815094	-0.000178772101949387
23.83	-2.08154921911853	1.16287550204721	871.035453354056	14.9474636815846	-1.35048664052373	1.40793623513852	-1.44190611765995	0.00573186358179512	3.40030961116788e-05
23.84	-2.41550259848066	1.04511172299777	870.918787956265	15.0409332035782	-1.14017074957322	1.41400781650723	-1.4543830997891	0.00583779360212844	0.000272348743373618
23.85	-2.81050980852497	0.920292759095835	871.070159752268	15.1152805548313	-0.92561454436989	1.41091403662964	-1.45869191275463	0.00591651048301778	0.000515600919983983
23.86	-3.23287699692175	0.800242025206461	871.590672872541	15.1682755857144	-0.7253867441743	1.39906568347461	-1.45461114218194	0.00596350744106422	0.000742560544208681
23.87	-3.6426984883102	0.695878617288522	872.515580913848	15.2010558567691	-0.555401269711315	1.38042241175096	-1.44338021726943	0.00597943062962858	0.000935033819023545
23.88	-4.00110528318253	0.616233909299194	873.804151219284	15.2171065694027	-0.426661812984186	1.35802136573746	-1.4273547279242	0.00596910147500473	0.00108041595531511
23.89	-4.27695807302037	0.567705110025947	875.348917273172	15.2209959095847	-0.34432527522532	1.33526559774256	-1.40940811613379	0.00593987870899215	0.00117277886814432
23.9	-4.4516517043369	0.553407467994927	877.000515258347	15.2173048401537	-0.308154941485326	1.31516914123531	-1.39225512236239	0.00589994013978457	0.0012123740571226
23.91	-4.52117882321132	0.572609083663222	878.600205666117	15.210003610894	-0.314061478080713	1.2997731425904	-1.37789822140311	0.00585693018853373	0.0012038871409128
23.92	-4.49519559648798	0.62042392768355	880.010792272909	15.2022727688859	-0.356188071981668	1.28989447274576	-1.36735502506038	0.00581715359955159	0.00115405893865644
23.93	-4.39345228418676	0.68806339545479	881.138098161214	15.1965680006903	-0.428935251087859	1.28525886040265	-1.36072527280188	0.00578523813865561	0.00106936129800633
23.94	-4.2404972792711	0.763897483265224	881.938696369957	15.1946699641322	-0.528428331883966	1.2849407881937	-1.35753525709868	0.0057640513208288	0.000954297246504143
23.95	-4.05992030341856	0.835339026489496	882.41394799806	15.1975511587465	-0.653146943103231	1.28792818867094	-1.3571995517783	0.0057546739901303	0.000810650905155752
23.96	-3.86946697053646	0.8912292594932	882.594214468378	15.2050680590877	-0.803684427046667	1.29359115633461	-1.35940263772799	0.00575636095603316	0.00063773069436418
23.97	-3.67809487573496	0.924122447663414	882.519338292164	15.2156493896979	-0.981816551157792	1.30187818378848	-1.36424319282894	0.00576656319731694	0.000433408005093561
23.98	-3.48551259225223	0.931781093648834	882.22166274714	15.226217419093	-1.18919102750238	1.31317691804477	-1.3720882398211	0.00578116076495905	0.00019560184334888
23.99	-3.2841006312734	0.917363346351298	881.716184464957	15.2325187978973	-1.42598966260244	1.32791573149351	-1.38321211222436	0.00579502163524537	-7.61878925265025e-05
24	-3.06254732969248	0.888167795609755	880.999654838033	15.2298868324814	-1.68987687039671	1.34609042062071	-1.39739257677104	0.00580288045174293	-0.000379654882216862
24.01	-2.8101946827535	0.853266645482585	880.057581944016	15.2142807511368	-1.97545929939214	1.36693074770689	-1.41366003991889	0.00580038500064206	-0.000709026361320975
24.02	-2.5210381838436	0.820737216871408	878.876042934228	15.1833260119318	-2.2743704084432	1.38886067757444	-1.43033334443685	0.00578505729962397	-0.0010551027521874
24.03	-2.19651934473979	0.795350715577481	877.454484968427	15.1370603500113	-2.57598171833496	1.40978078204596	-1.44535360529772	0.00575690569263498	-0.00140600571421245
24.04	-1.84658755415521	0.777434212533257	875.816210977481	15.0781750088292	-2.86863878102007	1.42756702844643	-1.4567998413402	0.00571850873685564	-0.00174852683280524
24.05	-1.48888371301072	0.763232037685301	874.014514173459	15.0116907540077	-3.14122787180468	1.44059569626331	-1.46339350212494	0.00567453734145251	-0.00206986495038719
24.06	-1.14624194682862	0.746594296778226	872.133773909918	14.9441649633366	-3.38480499856558	1.44810373398769	-1.46480599994677	0.00563083468942904	-0.00235945509546909
24.07	-0.84298731828455	0.721391779622768	870.285730414463	14.8826360045982	-3.59397741105475	1.4502721463868	-1.46166765345042	0.00559328302378148	-0.00261054370490377
24.08	-0.600713798446278	0.683847763108174	868.601454642752	14.8335465135579	-3.76774156701292	1.44803651207435	-1.45529689882628	0.00556672322997209	-0.00282117857723319
24.09	-0.434338542153065	0.634050074102309	867.219458596652	14.8018526084071	-3.90956674819107	1.44272924319876	-1.44727051784692	0.00555415712268092	-0.00299437590690921
24.1	-0.349214813099181	0.576215057255092	866.270421865639	14.7904500164429	-4.02666533346731	1.43570152167858	-1.43899744105518	0.00555637624407546	-0.00313739468769203
24.11	-0.339920247165232	0.517691447662989	865.859548636703	14.7999647574092	-4.12857643536929	1.42804902091722	-1.43143044368841	0.00557205568786734	-0.00326025324025164
24.12	-0.391023141332272	0.467067271020633	866.048670729438	14.8288880349272	-4.22535690012711	1.42049677035026	-1.42497454673252	0.00559825172014761	-0.0033738048403843
24.13	-0.479717660425759	0.431965478936623	866.841464267769	14.8739873488805	-4.32577064714048	1.41342400237375	-1.41956855228794	0.0056311616809086	-0.00348779255459203
24.14	-0.579802409670302	0.417143023017972	868.175820017377	14.930893643495	-4.43586366258241	1.40696406504561	-1.41486313217846	0.00566695273522233	-0.00360929630728474
24.15	-0.666165443601489	0.423368344322282	869.926818066179	14.9947458096497	-4.55821039153804	1.40111149011465	-1.4104110587666	0.00570245430094907	-0.00374187419392208
24.16	-0.718822186210185	0.447307451056843	871.921677487042	15.0607763044279	-4.69195031614321	1.39579841100193	-1.40581421054055	0.00573555078887122	-0.00388552324639541
24.17	-0.725669252481016	0.48237313070313	873.964926243603	15.1247537400142	-4.83354869006763	1.39094147052658	-1.40081408137752	0.0057652084815295	-0.00403739402741493
24.18	-0.683439693030815	0.52025366360689	875.868882802296	15.1832563283431	-4.97805800225103	1.38648404350917	-1.39534286593261	0.00579119907650927	-0.00419303448215474
24.19	-0.596788790436204	0.55269155956141	877.482545291448	15.2338114861075	-5.12055862930871	1.38245550192056	-1.38955754500055	0.00581369337286708	-0.00434784059675591
24.2	-0.475886532886954	0.57306282689039	878.711991757843	15.2749696494123	-5.25743396831213	1.37904487064336	-1.38386300752118	0.00583293799079088	-0.00449836679450033
24.21	-0.333226625802839	0.577413142967933	879.527537186718	15.3063635546421	-5.38718835678286	1.37665824103286	-1.37890770468001	0.00584916882867892	-0.00464319738069097
24.22	-0.180499140721194	0.564798401565339	879.956520605125	15.328745299898	-5.51063349985495	1.37591678278251	-1.37552438436958	0.00586277791784062	-0.00478319155215029
24.23	-0.026287119766764	0.536982270600191	880.064536694343	15.3439279805434	-5.63042623156641	1.37756490448592	-1.37459872258823	0.00587459888301267	-0.00492106744890164
24.24	0.124929052143416	0.497689908655542	879.930933568201	15.3545318044209	-5.75010163932026	1.38229171314634	-1.37687674741392	0.00588608639944344	-0.00506045316295506
24.25	0.272358412133463	0.451664973224042	879.625591832827	15.3634749522852	-5.87287126533291	1.39050794057254	-1.3827540073143	0.00589918673085121	-0.00520466585963419
24.26	0.417359963302585	0.403737627495349	879.193134163564	15.3732503850856	-6.00051336893332	1.4021467305841	-1.39210901963106	0.00591582684987813	-0.00535554921420345
24.27	0.56134925815586	0.358035427385089	878.648190242045	15.3851490296866	-6.13265529591978	1.41655802018426	-1.40423995527894	0.00593713293209908	-0.00551268425892759
24.28	0.703855866289245	0.317412976491017	877.981999110805	15.3986685201033	-6.26664356544579	1.43254167969964	-1.41793661313219	0.00596264224075693	-0.00567319188643989
24.29	0.841387019731673	0.283164391365881	877.177435826773	15.4113391360717	-6.39804232819262	1.44852349048432	-1.43167932379089	0.00598982517850932	-0.00583219102497934
24.3	0.967528673406588	0.255091609836711	876.227306839016	15.4190960685056	-6.52163392275584	1.46283530220921	-1.44391749141579	0.00601416146363665	-0.00598380327281756
24.31	1.0743537034008	0.231978031594263	875.149946502185	15.4171632644296	-6.63265572374287	1.47403051460311	-1.45335695702568	0.00602984503064397	-0.00612244376277377
24.32	1.15477894731607	0.212419327115726	873.996886781749	15.4012489362005	-6.72792753757374	1.48115723142768	-1.45918507911869	0.00603099195291446	-0.0062440442738434
24.33	1.20512737097566	0.195802017974432	872.849482706798	15.3687459541311	-6.8065250222268	1.48392553517673	-1.46118476022481	0.00601306501414123	-0.00634684276744768
24.34	1.22694332695391	0.183068738313217	871.804432018044	15.3196173886097	-6.86974628323308	1.48273664830377	-1.45972491645634	0.00597415554536485	-0.00643145605549023
24.35	1.22719777155482	0.176870708040255	870.951481484743	15.2567294776173	-6.92029432339906	1.47857925124077	-1.45565114050601	0.00591579112468088	-0.00650012582015641
24.36	1.21645367172653	0.180856717087029	870.349426554279	15.1855409381732	-6.96082857633166	1.47282902095283	-1.4501222931811	0.00584304852409145	-0.00655526654979244
24.37	1.20526252586614	0.198171796757263	870.007882029085	15.1132201984983	-6.99226920763328	1.46700165876405	-1.44443810678225	0.0057639076249888	-0.00659769258230308
24.38	1.19981771905102	0.2296234681716	869.881524971472	15.0473921456217	-7.01239307675006	1.46250507174391	-1.43988203872193	0.00568794303354969	-0.00662508193738726
24.39	1.19840201643319	0.27224232147806	869.880421728105	14.9947822402915	-7.01526672224904	1.46042002619892	-1.43757621448487	0.00562458444632852	-0.00663126580893658
24.4	1.19016558784439	0.318959442464502	869.895271207529	14.9600241058825	-6.9918802980455	1.46132346158092	-1.43833018337091	0.00558126809574022	-0.00660676509615837
24.41	1.15714890275028	0.359792825444173	869.831309951603	14.9448453840857	-6.93200145356196	1.46516584155596	-1.44247573188416	0.00556184395912174	-0.00654064494282186
