Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.42	10.2528761009327	6.87602546171167	709.152911131096	-51.3815808818798	12.8411560829609	-0.659655603060416	-0.0411344325670144	0.00107892045790001	0.00271134171594999
28.43	10.2658635642272	6.92256592817983	708.93861179387	-51.4092685704698	12.8980956281514	-0.665513616480182	-0.046864936881031	0.00116534739504466	0.00276937839336307
28.44	10.2773517220899	6.9673938456739	708.797586868412	-51.430718349067	12.9515501341664	-0.671150007411201	-0.0525777721803824	0.00124510352606179	0.00281121174105328
28.45	10.2865276485462	7.00836855150459	708.736644414302	-51.4450869601877	13.0020618926791	-0.676128469413224	-0.0578788877312972	0.00131876333830168	0.0028349921222683
28.46	10.2926817629894	7.04308464359733	708.757487816391	-51.4511272666571	13.0501088952741	-0.680052026469617	-0.0624016215925369	0.00138693577821812	0.00283880502476609
28.47	10.2952415850186	7.06901154524037	708.856656865865	-51.4472830733843	13.0960766543579	-0.682580488142588	-0.0658224254852816	0.00145022866439715	0.00282080993287559
28.48	10.2937990524224	7.08364616752522	709.025759473938	-51.4318065529754	13.140237511691	-0.683444826810796	-0.0678742516318718	0.00150921614642893	0.0027793826346566
28.49	10.2881301267636	7.08466937892639	709.251982670316	-51.4028907325133	13.1827385237901	-0.68245795921555	-0.0683571434501671	0.00156441093144399	0.00271325143491079
28.5	10.2782057894174	7.07009664182931	709.518855385063	-51.3588086880899	13.223598485071	-0.679521597195063	-0.0671457150539536	0.00161624266685342	0.0026216181820613
28.51	10.2641939299448	7.03841344373129	709.807220688608	-51.2980507964909	13.2627140839153	-0.674629014850961	-0.0641933422222105	0.0016650434361677	0.00250425605455223
28.52	10.246452031185	6.98868702153924	710.096362620214	-51.2194516178816	13.2998746189948	-0.667863753232526	-0.0595330136018644	0.00171104083384137	0.00236157760437525
28.53	10.2255109466757	6.92064729488658	710.365223302144	-51.1222987049143	13.3347841693781	-0.659394442874733	-0.0532749029706226	0.00175435857940881	0.00219466850147954
28.54	10.2020504339263	6.83473179571704	710.593640365516	-51.0064167979565	13.3670896469792	-0.649466065374318	-0.0456008224240248	0.00179502415380372	0.0020052846200339
28.55	10.1768674422885	6.73209158341906	710.763533221528	-50.8722223931281	13.3964127946117	-0.638388095865504	-0.0367558057466029	0.00183298252738312	0.00179581240167286
28.56	10.1508384497146	6.61455752313569	710.859969545977	-50.7207454598976	13.4223839518194	-0.626520068568391	-0.0270371552074644	0.00186811472429083	0.00156919466861943
28.57	10.1248773934101	6.48456872399092	710.872050367555	-50.553617025671	13.4446753100223	-0.614255188248019	-0.0167813670147183	0.00190025974351302	0.00132882609891898
28.58	10.099890941202	6.34506722789601	710.793562942502	-50.3730233182107	13.4630314250159	-0.602002672337646	-0.00634943188199186	0.00192923823436348	0.00107842429506037
28.59	10.076732999627	6.19936506237041	710.623364486796	-50.18162904682	13.4772949450122	-0.590169552028296	0.00388891431476235	0.00195487629631746	0.000821883680884899
28.6	10.056160447099	6.05099139595184	710.365475940808	-49.9824741027257	13.4874258327904	-0.579142685164821	0.0135713442470237	0.00197702782913267	0.000563120285943519
28.61	10.0387921109578	5.90352866317262	710.028882231926	-49.7788493754359	13.4935127888768	-0.569271737426763	0.0223587971432643	0.00199559398756661	0.000305915790669908
28.62	10.025072969592	5.76044709189781	709.627052874643	-49.5741584420052	13.4957760896317	-0.560853868014768	0.0299503122419847	0.00201053848610775	5.37690124365053e-05
28.63	10.015245448291	5.62494704010361	709.1772131034	-49.371772540074	13.4945616055148	-0.554120808312107	0.0360961154064085	0.00202189774602765	-0.000190237654436723
28.64	10.0093294832998	5.49981794114824	708.699410046976	-49.1748864581813	13.490326324215	-0.549228943350268	0.0406082862661555	0.00202978517454251	-0.000423550410922777
28.65	10.0071127474782	5.3873215125993	708.215429846395	-48.9863827686458	13.4836162347684	-0.546252894166443	0.0433684300406204	0.00203438920832207	-0.000644229811451236
28.66	10.0081520610589	5.28910528388973	707.747629417228	-48.8087112144187	13.4750378991196	-0.545182954271448	0.0443319212930457	0.00203596513212773	-0.000851006716674166
28.67	10.0117865555551	5.20615055106654	707.317750333235	-48.6437890895186	13.4652254186794	-0.545926558442772	0.0435284699401396	0.00203482108332498	-0.00104330680155001
28.68	10.0171626283214	5.13875670257028	706.945781903775	-48.4929271900941	13.4548047737763	-0.548313763440025	0.0410589713292145	0.00203129905254483	-0.00122124373541933
28.69	10.0232701384549	5.08656162108273	706.648936050364	-48.3567844420692	13.4443576596755	-0.552106508102191	0.0370888263243566	0.00202575206131151	-0.00138558280220138
28.7	10.0289886791663	5.04859569932784	706.440788439552	-48.2353527238761	13.4343869584199	-0.557011207797827	0.0318381358632596	0.00201851900637231	-0.00153767817907376
28.71	10.033142152665	5.02336505261416	706.330629113782	-48.1279717952949	13.425285873692	-0.562694040574775	0.025569368751901	0.00200989887548985	-0.00167938826223359
28.72	10.0345593115425	5.00895789281461	706.323052379612	-48.0333727102281	13.4173125264123	-0.568798115369169	0.0185732548171707	0.00200012613413771	-0.00181297426277505
28.73	10.0321374579041	5.00316684839738	706.417800892903	-47.9497467185346	13.4105714788325	-0.574961590865655	0.0111537550385992	0.0019893490414283	-0.00194098776481781
28.74	10.0249061480215	5.00361934290296	706.609863715112	-47.874835522383	13.405003246872	-0.5808357486723	0.00361299829225961	0.00197761247589137	-0.00206615303970464
28.75	10.0120875692652	5.00790801333726	706.889813588585	-47.806037900215	13.4003824007031	-0.586102023546705	-0.00376295083899886	0.00196484655229424	-0.00219124966866475
28.76	9.99315026036832	5.01371355457348	707.244355701175	-47.7405271792516	13.3963243706501	-0.590487058210041	-0.0107167130051511	0.00195086191824542	-0.00231900048919359
28.77	9.9678530454817	5.01891327130835	707.657049553201	-47.6753738356107	13.3923005981748	-0.593774976798534	-0.0170299579041583	0.0019353521718724	-0.00245196911280451
28.78	9.93627644254006	5.02166992510748	708.109157785081	-47.6076676173214	13.3876612274536	-0.595816249872457	-0.0225310367870629	0.00191790338076403	-0.00259247034036117
28.79	9.89883936862589	5.02049707122227	708.580571327313	-47.5346339875069	13.3816641459945	-0.596532741448107	-0.0270996038354783	0.00189801024613051	-0.00274249580657475
28.8	9.85629966829828	5.01429885883765	709.050759105472	-47.4537403241634	13.3735088724876	-0.595918768178432	-0.0306681484388837	0.00187509807547115	-0.00290365619501326
28.81	9.80973779450543	5.0023840809075	709.499692634875	-47.36278812927	13.3623735705957	-0.594038244820789	-0.0332205553366103	0.00184854942201559	-0.00307714044713273
28.82	9.7605238287825	4.984455970215	709.908700809867	-47.259988427482	13.347453346453	-0.591018221215137	-0.0347879850650506	0.00181773402880834	-0.00326369159683094
28.83	9.71026888867009	4.96058072535854	710.261217480519	-47.1440185069897	13.3279979667636	-0.587039318852226	-0.0354425131225941	0.00178204057914505	-0.00346359823143741
28.84	9.66076278780606	4.9311389165587	710.543393328923	-47.0140591105208	13.3033472092213	-0.58232373757678	-0.035289075581071	0.00174090869640801	-0.00367670012741002
28.85	9.61390054466688	4.8967647002813	710.744553350233	-46.8698120699895	13.2729622180542	-0.577121616741184	-0.0344563373858659	0.00169385964559556	-0.00390240633249855
28.86	9.57160094307314	4.85827813269779	710.857491146867	-46.7114991529401	13.2364514713583	-0.571696596004446	-0.0330871260546403	0.0016405242566007	-0.00413972384802476
28.87	9.53572080309328	4.81661581971633	710.878600553904	-46.5398435254134	13.1935902572923	-0.566311428691934	-0.031329059299784	0.001580666708414	-0.00438729507529081
28.88	9.50796890517998	4.77276471327092	710.807853241091	-46.3560357211266	13.144332885446	-0.561214458342773	-0.0293259438977705	0.00151420297972534	-0.0046434422913432
28.89	9.48982361178666	4.72770312431325	710.648637450941	-46.1616863412898	13.0888172098029	-0.556627682621965	-0.0272104403107852	0.00144121298313528	-0.00490621757091722
28.9	9.48245814548369	4.68235205624467	710.407477685023	-45.9587679048651	13.0273613934802	-0.552737005912468	-0.0250983797774674	0.00136194565654356	-0.00517345673474881
28.91	9.48667721382004	4.63753886243562	710.093657882525	-45.7495483461387	12.9604531871516	-0.549685131514436	-0.0230849951948969	0.00127681658428814	-0.00544283604698063
28.92	9.50286822841464	4.59397409361728	709.71877156448	-45.5365186408127	12.8887323090615	-0.547567375837642	-0.0212431917187384	0.00118639805706848	-0.00571193048284713
28.93	9.53096976480587	4.55224131454508	709.296221809413	-45.3223169606736	12.8129667933622	-0.546430509656953	-0.0196238450764417	0.00109140184351848	-0.00597827243038385
28.94	9.57045917248698	4.51279871097787	708.840692154536	-45.1096516356001	12.7340244059854	-0.546274554486037	-0.0182579821876227	0.000992655321742184	-0.00623940967698394
28.95	9.62036039971484	4.4759905371255	708.367607011051	-44.9012250608387	12.6528404064125	-0.547057294020219	-0.0171605763643619	0.000891071985039509	-0.00649296147523233
28.96	9.67927217979992	4.44206591013908	707.892597378904	-44.6996605410231	12.5703830546933	-0.548701109455372	-0.0163355841218902	0.000787617667292788	-0.00673667140428746
28.97	9.74541577513222	4.41120216151089	707.430984938669	-44.5074339166042	12.4876183231077	-0.551101620697872	-0.0157817679203432	0.000683274103360682	-0.00696845567151715
28.98	9.81670053716016	4.38352990543548	706.997295295766	-44.3268116719991	12.4054752703276	-0.554137519604548	-0.0154987938454367	0.000579001623150634	-0.00718644546533839
28.99	9.8908046623528	4.35915716359596	706.604809451246	-44.1597970703037	12.324813474339	-0.557680921884401	-0.0154930694410021	0.000475702854477525	-0.00738902200406591
29	9.96526775289672	4.3381902617749	706.265161541851	-44.0080856850247	12.2463938025526	-0.561607545113284	-0.0157827977028985	0.000374189266917752	-0.00757484305119868
29.01	10.0375911698643	4.32074974161039	705.987990469252	-43.8730314913575	12.1708536294971	-0.565806043475869	-0.0164017702125306	0.00027515222438932	-0.00774285989975127
29.02	10.1053417321133	4.30698015797582	705.780653049836	-43.755624425547	12.0986874024487	-0.570185895008183	-0.0174015050915667	0.000179139937257291	-0.00789232416960151
29.03	10.1662540924436	4.29705330183311	705.64800650197	-43.6564800119805	12.030233213298	-0.574683341243854	-0.0188514509443411	8.65413356845347e-05	-0.00802278420149631
29.04	10.2183271275359	4.29116504284014	705.592268139128	-43.5758412909993	11.9656657722423	-0.579265016452252	-0.0208371204143888	-2.42254545044021e-06	-0.00813407134518431
29.05	10.2599099106889	4.28952657237372	705.612959742725	-43.5135928605171	11.9049959076212	-0.583929065631191	-0.0234561777029986	-8.76995370930923e-05	-0.00822627699163068
29.06	10.2897732841098	4.29235130081715	705.706942976666	-43.4692863839618	11.8480764485098	-0.588703726380912	-0.0268126720797524	-0.000169399973404365	-0.00829972174697764
29.07	10.3071636865805	4.29983898913505	705.868550186971	-43.442176436094	11.7946140940423	-0.593643527481837	-0.0310097708961668	-0.000247783701816037	-0.00835491864192853
29.08	10.311836689371	4.3121588538664	706.089811927649	-43.4312650835838	11.7441866460597	-0.598823423501076	-0.0361414869719037	-0.000323241485380436	-0.00839253266909587
29.09	10.3040686081727	4.32943337171722	706.360778623667	-43.4353531599905	11.6962647880103	-0.604331327511849	-0.0422840031492372	-0.000396272029567806	-0.00841333920339799
29.1	10.2846455475	4.35172433499667	706.669929113203	-43.4530958279269	11.650237439482	-0.61025961195091	-0.0494872600894866	-0.000467455968443733	-0.00841818395798138
29.11	10.254830250988	4.37902239603254	707.004653716199	-43.4830597565591	11.605439606474	-0.616696212216929	-0.0577674842773472	-0.000537428142573744	-0.00840794704481202
29.12	10.2163081315768	4.41124092253273	707.351794359591	-43.5237791079099	11.561181584498	-0.623715983696525	-0.0671012885212179	-0.000606849409025098	-0.00838351344415659
29.13	10.1711147973076	4.44821450964795	707.698219610156	-43.5738075415191	11.5167783547132	-0.631372929374908	-0.0774218789440014	-0.000676379067138411	-0.00834575175448689
29.14	10.1215482323445	4.48970200523975	708.03140868826	-43.6317636253635	11.471578040582	-0.639693835154954	-0.088617757630282	-0.000746648791613579	-0.00829550252101721
29.15	10.0700695038187	4.53539344942535	708.340016081031	-43.6963673820691	11.4249883605033	-0.648673730605689	-0.10053413032068	-0.000818238766197563	-0.00823357676504607
29.16	10.0191964125609	4.58491995060086	708.614387573133	-43.7664661919942	11.3765001158896	-0.658273444626935	-0.112977028779886	-0.000891656531830268	-0.00816076460302705
29.17	9.97139486406344	4.63786525292414	708.84699957205	-43.8410488955073	11.3257068887909	-0.668419361424252	-0.125719954538427	-0.000967318919712377	-0.00807785310333423
29.18	9.9289728850975	4.69377761919229	709.032796575539	-43.9192476516236	11.2723202825219	-0.679005316424194	-0.138512661656222	-0.00104553733996628	-0.00798565182994901
29.19	9.89398213817975	4.75218067003448	709.169406403417	-44.0003278759795	11.2161802166951	-0.689896418382341	-0.151091536605626	-0.00112650663810456	-0.00788502391287815
29.2	9.86813148568762	4.81258198339276	709.257219130724	-44.0836673484412	11.1572599783667	-0.700934455548227	-0.163190916144221	-0.00121029770373134	-0.00777692000645905
29.21	9.85271663290007	4.87447855152863	709.299323117641	-44.1687262970239	11.0956659274483	-0.711944450326811	-0.174554618113791	-0.00129685400242735	-0.00766241218230936
29.22	9.8485691508053	4.93735858766348	709.30129963586	-44.2550108786836	11.0316319509463	-0.722741874859397	-0.18494694996419	-0.00138599218398069	-0.00754272467722728
29.23	9.8560272733039	5.00069963182768	709.270885785932	-44.3420329424488	10.9655089509259	-0.733140031704454	-0.194162505309046	-0.00147740688066589	-0.00741925849033989
29.24	9.87492981930663	5.06396337960752	709.217523118334	-44.4292692388668	10.8977498294773	-0.742957137479194	-0.202034155384607	-0.00157067973522635	-0.00729360709855648
29.25	9.90463345848837	5.12658809966023	709.151816080035	-44.5161233071721	10.8288905947868	-0.752022717137121	-0.208438781412346	-0.00166529258337562	-0.0071675610226232
29.26	9.94405237846237	5.18797986967704	709.084929652573	-44.6018931185774	10.7595283504298	-0.760183013454234	-0.213300463954714	-0.00176064456169565	-0.00704309960315522
29.27	9.9917182838746	5.2475041063706	709.027958982969	-44.6857471880267	10.690297040468	-0.767305228971499	-0.216591032638974	-0.00185607272823744	-0.0069223691010185
29.28	10.0458576279091	5.30447896465427	708.991305226173	-44.7667113115665	10.6218419017655	-0.77328053376893	-0.218328069247521	-0.00195087558580656	-0.00680764707407976
29.29	10.1044821035689	5.35817212048473	708.984091156358	-44.8436673809631	10.554793618972	-0.77802588001632	-0.218570634286366	-0.00204433870679362	-0.00670129385072925
29.3	10.1654877573209	5.40780223313029	709.013647450665	-44.9153649218654	10.4897431847681	-0.781484752845801	-0.217413138012769	-0.00213576149454803	-0.00660569276442591
29.31	10.2267576708803	5.45254602456802	709.08509612513	-44.9804451547689	10.4272184374334	-0.783627048998599	-0.214977889956946	-0.00222448399880156	-0.00652318157777942
29.32	10.286263013054	5.4915514496209	709.201051744258	-45.0374765501312	10.3676631801639	-0.78444830563836	-0.211406927733213	-0.00230991264602074	-0.00645597815824829
29.33	10.3421574013253	5.52395690481635	709.361454152365	-45.0850000987877	10.3114196838379	-0.783968501210104	-0.206853741761268	-0.00239154375784895	-0.00640610392677449
29.34	10.3928599240308	5.54891588758676	709.563539054932	-45.1215818978614	10.2587152405262	-0.782230621441093	-0.201475477087488	-0.00246898381279102	-0.006375308852705
