Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.99	1.47044251164825	2.67817234668705	869.66995892955	-11.76347786601	2.32543806613451	0.997951350811571	-1.02496473604582	-0.00240129679315149	0.00172341264058684
24	1.28909533011365	2.56203925215522	870.371450141569	-11.7564988129221	2.37974514226913	1.0008053900191	-1.0252396525436	-0.00237994150873155	0.00178263773485798
24.01	1.02910367529509	2.44981043041195	871.109006805856	-11.7421030937243	2.46746324974179	1.00647725729446	-1.02734343133014	-0.00234953620119016	0.00188004739347081
24.02	0.711233076967829	2.34058203146799	871.885307903553	-11.7229932181987	2.58102468455589	1.0133884756771	-1.02995196623436	-0.00231320708416372	0.00200686291092278
24.03	0.371341812335491	2.23387134656948	872.717592993945	-11.7017420156544	2.70833787681	1.01989743020701	-1.03187684329009	-0.00227368431620956	0.00214909030234089
24.04	0.0559556626720599	2.13021481364746	873.621294703753	-11.6805431714997	2.83456073416627	1.02438063762396	-1.03209000633182	-0.00223325701505084	0.0022896220248016
24.05	-0.18606622089677	2.03163983699961	874.593468938158	-11.660920855513	2.94495638626252	1.02535660228087	-1.02974162662378	-0.00219369145397963	0.00241157415595328
24.06	-0.313936532036367	1.94189354465028	875.601703077234	-11.6435702488874	3.02805819536892	1.02165738800022	-1.02419933054682	-0.00215622367975421	0.00250195196333647
24.07	-0.304770071611637	1.86617757962868	876.582414464359	-11.6284213988627	3.07823129220192	1.01262537186504	-1.01511860661247	-0.00212167224488347	0.00255458397019104
24.08	-0.160113156986702	1.81019252659964	877.449476545447	-11.6149067177512	3.09686195759713	0.998286386034678	-1.00252904789	-0.00209063151743105	0.0025714415749265
24.09	0.0928558834266041	1.77855365189132	878.110955059022	-11.6023251026838	3.09179139273232	0.979436017467398	-0.986898916327636	-0.00206365212211346	0.00256191523752586
24.1	0.406171312946311	1.77297810636149	878.48939090107	-11.5901684156762	3.07511998330696	0.957582892137963	-0.969132501102764	-0.0020413188584244	0.00254021128935261
24.11	0.721100804909847	1.79087144838201	878.540163688615	-11.5783108068761	3.05998503134108	0.934725101322198	-0.950468100595458	-0.00202419111376706	0.00252158297245353
24.12	0.981049008722701	1.82491208085746	878.263141951747	-11.5670328588896	3.05721008168341	0.912987120338523	-0.932277568708511	-0.00201264537779555	0.00251844411231156
24.13	1.14419340963289	1.86393152353186	877.704738997559	-11.5569245036555	3.07274547430683	0.894197965468331	-0.915809595808109	-0.00200671654108664	0.00253743004522544
24.14	1.19267174973746	1.89494270270459	876.950019966243	-11.5487522521675	3.10656502434996	0.879525416954677	-0.901950515689997	-0.00200604692730666	0.00257816787884996
24.15	1.13596613639269	1.90577368000102	876.106941443777	-11.5433731343921	3.15324063560142	0.869278475933462	-0.891082270926885	-0.002010012366647	0.00263400059897861
24.16	1.00759934650105	1.88758245666446	875.286558968386	-11.5417358058582	3.20393130319494	0.862945990565798	-0.883090548655667	-0.00201801830103276	0.00269434682754666
24.17	0.855983785932001	1.83661224682937	874.583748980819	-11.5449509026332	3.24914646519548	0.859465334118673	-0.877524234757193	-0.00202987761060813	0.00274794463082917
24.18	0.731785734655385	1.75482812005462	874.062575879204	-11.5543663426106	3.28147995270793	0.857636569095746	-0.873849691674829	-0.00204613092647499	0.00278604271008331
24.19	0.675083277239089	1.64941721012932	873.749074810957	-11.5715702807346	3.2975866135686	0.856544462740843	-0.871703988738403	-0.00206817315476937	0.00280469499622638
24.2	0.705655556969231	1.53140370045585	873.632309654453	-11.5982697680478	3.29894029459829	0.855845076474712	-0.871048201204571	-0.00209810768238694	0.00280562734893708
24.21	0.818908578105947	1.41375883488304	873.672603442179	-11.6360444871787	3.29127293223318	0.855820172056248	-0.872158912513534	-0.00213834061789508	0.00279556546898285
24.22	0.988415678477058	1.30938561772367	873.814303630223	-11.6860298314387	3.28294379875289	0.857186050066707	-0.875460027511457	-0.00219101745479633	0.0027843182678482
24.23	1.1742250440144	1.2292861933775	873.999675939965	-11.748619724217	3.28274007573983	0.860733749420954	-0.881263177057566	-0.00225746127868065	0.00278220241089777
24.24	1.33446942730337	1.18113654513085	874.180644444903	-11.8232826204037	3.29771584691738	0.866941525966317	-0.889526957217943	-0.00233777513974831	0.00279751538916723
24.25	1.43688711480316	1.16842472250845	874.32601094414	-11.9085519082142	3.33162573947747	0.875713952286225	-0.899745410057054	-0.00243071970422437	0.00283470438596606
24.26	1.46693386907164	1.19024553477445	874.423200271304	-12.0021953002082	3.38432490156163	0.886358418805706	-0.911032445221992	-0.00253388800124821	0.00289366317727319
24.27	1.4302445003518	1.24176249707841	874.475082762585	-12.1015081554244	3.45223864472367	0.89782304991088	-0.922395535149742	-0.00264410397150339	0.00297027698908181
24.28	1.34897554478428	1.31523698044631	874.493609622049	-12.2036378922641	3.52972031257171	0.909119693284117	-0.933114657177819	-0.00275790702019174	0.0030580037449921
24.29	1.25346864405472	1.40140477050348	874.492566562238	-12.3058485354338	3.61088623521604	0.919777519993462	-0.943089627449489	-0.00287197707701703	0.00315001256057212
24.3	1.17209349867577	1.49089501344675	874.481616383404	-12.4056770217356	3.69140067804218	0.930146804967538	-0.953012276120671	-0.00298340674145159	0.00324126510468881
24.31	1.12258819678051	1.57538067457419	874.463096682404	-12.5009971689277	3.76971167170028	0.941411666953821	-0.964265942843966	-0.0030898145491004	0.00332995785184653
24.32	1.10756970536826	1.64824347370697	874.432058526368	-12.5900606085897	3.84740290262039	0.955265047325499	-0.978541473412202	-0.00318937317702406	0.00341793447255706
24.33	1.11538186675232	1.70470915070593	874.379104775192	-12.6715953948129	3.92858241710569	0.973318074866593	-0.997258324914926	-0.00328085650185894	0.003509975143203
24.34	1.12562698546234	1.74160110435555	874.294950376561	-12.7450002482802	4.01850383961372	0.996417415642285	-1.02095681079918	-0.00336377133260601	0.00361218968086363
24.35	1.11723274838752	1.75699444736637	874.175358724555	-12.810592624128	4.12183066726682	1.02409098329771	-1.04885416475534	-0.00343855163080542	0.0037299918780061
24.36	1.07623808575858	1.75006620634674	874.025144661957	-12.8697937255728	4.24104609940081	1.05431618285356	-1.07872137677473	-0.00350670440303913	0.00386624045558887
24.37	1.00081168787099	1.72131474728593	873.86016008792	-12.9251090474693	4.37545508922007	1.08371351774065	-1.10714994456972	-0.00357076241559184	0.00402006905066565
24.38	0.902139311635267	1.67310588487945	873.706518823122	-12.9798129708434	4.52104512932827	1.10814277314485	-1.13016613672288	-0.00363394889674507	0.00418672006405074
24.39	0.801251702819733	1.6102840378277	873.59677714681	-13.0373566666968	4.67123059351556	1.12356103040288	-1.14405088148254	-0.00369957818334177	0.00435841684895544
24.4	0.723074819271791	1.54046354281704	873.563398700575	-13.1006437096559	4.81828012697377	1.12692872926698	-1.14616630317352	-0.0037703500085785	0.00452604484504415
24.41	0.689592505819077	1.47365349902118	873.63056793539	-13.1714012630471	4.95507996448157	1.11694129622601	-1.13558984154098	-0.00384777942297598	0.00468123700173934
24.42	0.713937551524496	1.42107114250036	873.806120460002	-13.2498778702056	5.07684325164851	1.09441561872174	-1.1134089302885	-0.00393199675866007	0.00481840261331262
24.43	0.796665171404909	1.39329834983615	874.075775158355	-13.3350168730691	5.18242178129681	1.06224994390421	-1.08261293028188	-0.00402205082178375	0.00493628705759608
24.44	0.924741711482877	1.39822397760718	874.40172808403	-13.4251147891318	5.27497414748819	1.02497218095478	-1.04760793703605	-0.00411668962723177	0.00503876168113665
24.45	1.07318051283052	1.43937774256104	874.726881352833	-13.5188215049359	5.36185690350238	0.987970167365478	-1.01345233154179	-0.00421543075903175	0.00513467772717813
24.46	1.20888776749771	1.51522379062062	874.98463311101	-13.6162178205998	5.45371624995333	0.956546927050336	-0.984955920049498	-0.00431961743564513	0.0052367559841659
24.47	1.29608671810856	1.61973678276368	875.112574443647	-13.7196468906598	5.56287084013195	0.934966172654424	-0.965803752138107	-0.00443311729794271	0.00535962656059508
24.48	1.30254312324728	1.74419799488173	875.067093467705	-13.8339958226392	5.70120003346506	0.925655541125146	-0.957862786024787	-0.00456236935006304	0.00551728702245013
24.49	1.20564795249556	1.87974614890809	874.835238825806	-13.9662265365793	5.87787898087341	0.928720435731679	-0.960808396648968	-0.00471561649609364	0.00572039981808503
24.5	0.997273002410764	2.01993451342372	874.440544210993	-14.1241328127085	6.0973984734175	0.941884765411636	-0.97216514532796	-0.00490136087828741	0.00597395991549787
24.51	0.68633553532231	2.16248746009321	873.940875165927	-14.3145250104037	6.35832308252775	0.960908073105105	-0.987787290230574	-0.00512631300176769	0.00627587228261278
24.52	0.29830865885537	2.30965292887452	873.418407391202	-14.541259453538	6.65313610588501	0.980431555195659	-1.00271196029998	-0.00539331467639836	0.00661684262218598
24.53	-0.128497090621131	2.46696480817364	872.963987927152	-14.803658506604	6.9692949237755	0.995095878827365	-1.0122196998878	-0.00569982227687638	0.00698170878282384
24.54	-0.549312975852644	2.64073895545579	872.659679105665	-15.0958375017351	7.29132866384212	1.00068551290538	-1.01286464712845	-0.00603747114044983	0.00735199109471663
24.55	-0.920711231173063	2.83506467814604	872.563710253188	-15.4072381467088	7.60354083658662	0.995024527423213	-1.00322230850241	-0.00639298325398641	0.00770912497472442
24.56	-1.20819326284636	3.04926534729239	872.701213918481	-15.7243115868206	7.89272138279487	0.978398650284935	-0.984162999359025	-0.00675028621200457	0.00803766239200104
24.57	-1.39194741066846	3.2766979712459	873.062311887492	-16.0329162365549	8.15027591665818	0.953399805941647	-0.958582185947353	-0.00709331213796538	0.00832774654604052
24.58	-1.46956452939039	3.5053588818904	873.606995466635	-16.3207438265006	8.37333912054675	0.924245596463914	-0.930667599141562	-0.00740869792998233	0.00857636468795775
24.59	-1.45519731705164	3.72018938425657	874.274546735665	-16.5790747565953	8.56469962549778	0.895766016268219	-0.90490772182278	-0.00768762755980834	0.00878719813697737
24.6	-1.37547096453548	3.90642949304191	874.994495669983	-16.8034121918361	8.73164651935639	0.872328385869685	-0.885106219479585	-0.00792635682991893	0.00896922037042741
24.61	-1.2632059375923	4.05304171101816	875.696437344697	-16.9929640409252	8.88407758052973	0.856967781332118	-0.873645812373046	-0.00812543545903444	0.00913445504536053
24.62	-1.1505076925722	4.15522825398172	876.31717797219	-17.1493636143071	9.03233474229341	0.850912204476011	-0.871156014069925	-0.00828810172315742	0.00929543857593185
24.63	-1.06286519538831	4.21537669862565	876.805099641661	-17.2752649863354	9.18523445768043	0.853570509593816	-0.876616717413351	-0.00841857785559808	0.00946292040452879
24.64	-1.01553337145723	4.24226127117399	877.122728941343	-17.3734121642318	9.34865398801223	0.862926954678259	-0.887814742892644	-0.0085209315136382	0.00964420175733538
24.65	-1.01275268738446	4.24881854416945	877.248826538908	-17.4464823172508	9.52485945031194	0.876193978020269	-0.901995116167942	-0.0085988221955271	0.00984231202442298
24.66	-1.04951612168306	4.24914959005314	877.180790226382	-17.4975842381037	9.71257111456299	0.890534038481209	-0.916526934480104	-0.00865598552685209	0.0100560133600922
24.67	-1.11491845492391	4.25549869095169	876.937086216118	-17.5309521278496	9.90760727785639	0.903674143021345	-0.929430825990767	-0.00869694280840083	0.0102804634437517
24.68	-1.1958384694515	4.27584140932003	876.55836740202	-17.552271428853	10.1038656078044	0.914290955371807	-0.939674618708881	-0.00872732795818643	0.0105082864457725
24.69	-1.27987352409382	4.31247265151463	876.105486040264	-17.5682518829122	10.2944007765568	0.922120016632696	-0.947215019017892	-0.008753436348935	0.0107308072103036
24.7	-1.35694917146532	4.36172746601654	875.653079424712	-17.5854324059201	10.4724229463341	0.927817382031749	-0.952826630483874	-0.00878100909418189	0.0109392701794845
24.71	-1.41962928643323	4.41477047511304	875.278703896436	-17.6085849318568	10.6321356560805	0.932656598187732	-0.957801309319327	-0.00881367128605326	0.0111259512431688
24.72	-1.46261546200008	4.45927223156783	875.049142438692	-17.6393037536643	10.7694096203016	0.938166428653786	-0.963613373779613	-0.00885165326915793	0.0112851339396822
24.73	-1.48210297917256	4.48172111763192	875.006863554687	-17.6753304824086	10.8823181944507	0.945803553469959	-0.971630512701688	-0.00889134994311624	0.0114139335917069
24.74	-1.47554397940349	4.4700524310344	875.160102400389	-17.7108996513097	10.9715342183004	0.956718831712191	-0.982915408300049	-0.0089259586961884	0.0115129149298732
24.75	-1.44205577606258	4.41619268153692	875.479424116483	-17.7380194738481	11.0405293930965	0.971631889531642	-0.998123447463483	-0.00894702855853036	0.0115863902724255
24.76	-1.38334852625332	4.31804382071175	875.902081493649	-17.7482816772636	11.0954677531748	0.990793559806041	-1.01747201399255	-0.00894642489684883	0.011642251398268
24.77	-1.30476011908322	4.1804309150889	876.343497590438	-17.7346419707626	11.1446843309981	1.01399987697896	-1.04074607723806	-0.00891808833754681	0.011691217436843
24.78	-1.21585638513683	4.01466645637068	876.713414952166	-17.6926669535864	11.1977079988757	1.04062633054133	-1.06731389093711	-0.00885907214904247	0.0117454861497037
24.79	-1.13011146392428	3.83665811621985	876.933161969627	-17.620959528975	11.2639118926146	1.06966971201341	-1.09614801850525	-0.00876961568210688	0.0118169358453049
24.8	-1.06341853514537	3.66384911685891	876.950318836732	-17.5207557477887	11.3510161782472	1.0998055403713	-1.12586833256147	-0.00865233580085789	0.0119151909717806
24.81	-1.0315512295255	3.51162090922033	876.747753288795	-17.3949264514972	11.4637729331567	1.12948104401275	-1.15483361589306	-0.00851087528525618	0.012045975799255
24.82	-1.04711022062409	3.38998353813773	876.345286584499	-17.2467450359989	11.6031836937224	1.15706149645366	-1.18130126531773	-0.00834846111049559	0.0122101860109356
24.83	-1.11680819869223	3.3013471551784	875.793838778044	-17.0787801254606	11.7665118737768	1.1810324551015	-1.20365282422362	-0.00816678373712987	0.0124039831108433
24.84	-1.24001417227852	3.23990378793725	875.163508303328	-16.892171191317	11.9481639063582	1.20023827930144	-1.22065558188624	-0.00796545531262183	0.0126199758841008
24.85	-1.40919506621876	3.19273084264634	874.528396015756	-16.6864046324109	12.1412691816236	1.21411600194112	-1.23170810694153	-0.00774211340026909	0.0128492521339533
24.86	-1.61229099988711	3.14229187801509	873.951797670271	-16.4595817421298	12.3395605639305	1.222869737613	-1.23700832948901	-0.00749307584579728	0.0130837488737389
24.87	-1.83633211807578	3.06969558935953	873.475379670271	-16.2090869559527	12.5390228081885	1.2275286478779	-1.23758959320413	-0.00721435990891262	0.0133182948068729
24.88	-2.07104486203663	2.95797169266998	873.114974830453	-15.9325242252119	12.7387956358143	1.22984350687623	-1.23519142314947	-0.00690285631285259	0.0135516967039784
24.89	-2.31107588727434	2.79474154835615	872.863829466818	-15.6287731319793	12.941007869828	1.23200370592622	-1.23196336324152	-0.00655747150392461	0.0137864875022189
24.9	-2.55589262152567	2.57392958594536	872.701978968315	-15.2990053831123	13.1495365977387	1.23619580959165	-1.23003666958631	-0.00618008631216949	0.0140273521954611
24.91	-2.80727689278505	2.2964592359269	872.608610282807	-14.9474887144149	13.3680357625633	1.24407023101348	-1.23103387958979	-0.00577620244284383	0.0142786776524237
24.92	-3.06529173591227	1.97008948851179	872.573409623388	-14.5819960590909	13.597842670624	1.25622379817833	-1.23561369276647	-0.00535515490307414	0.0145419877155772
24.93	-3.32428765460423	1.6086137208935	872.603291304446	-14.2136516609942	13.8364484685014	1.27182965201045	-1.24316062834734	-0.00492977426505559	0.0148141058971046
