Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.07	1.13184098903473	-0.935169724531952	578.658452357368	-35.5978627374969	-0.0665807813859445	-4.91578549094211	-4.84624521857793	-0.00108762563087683	0.000112378941492186
28.08	1.16148133951358	-0.958542261185217	578.531933791294	-35.5325179373849	-0.0460291351182853	-4.92346073387306	-4.85218086567656	-0.00105217009243585	1.40396006071547e-05
28.09	1.19652025661393	-0.983006985311796	578.4089583609	-35.4702244629992	-0.0240732715668308	-4.9326304456816	-4.85927588737188	-0.00101428464601881	-7.93814459340361e-05
28.1	1.23569093042688	-1.00798204657913	578.292631251831	-35.4119289059459	-0.000704767671120266	-4.94307556788039	-4.86738788634061	-0.000973951100915604	-0.0001665702765608
28.11	1.27763348556888	-1.0329189703693	578.186047677963	-35.3583870553998	0.0240662684714046	-4.9545270164179	-4.87632986059694	-0.000931183807045079	-0.00024654492043677
28.12	1.32094843041427	-1.05732623034081	578.092226921721	-35.3101384382419	0.0502097346621539	-4.96667060205854	-4.88587199905837	-0.000886032361719886	-0.000318692905158097
28.13	1.36425145066221	-1.08079238834634	578.014026862685	-35.2674856109713	0.0776748430108469	-4.97915411829344	-4.89574561562882	-0.000838582948885652	-0.000382798053541841
28.14	1.40622654740806	-1.10300729747548	577.954041681987	-35.2304793730856	0.106390329840455	-4.99159651501924	-4.90564929116423	-0.000788958064528872	-0.000439054797138759
28.15	1.44567452688952	-1.12377990231102	577.914487483146	-35.1989111003332	0.136265625776975	-5.00359893693889	-4.91525714944059	-0.000737314510342085	-0.000488068508756351
28.16	1.48155405915216	-1.14305130743498	577.897082323205	-35.1723133323566	0.167192966275849	-5.0147572647841	-4.92422904155492	-0.000683839679733982	-0.000530840704819104
28.17	1.5130129328019	-1.16090200745567	577.902928458906	-35.1499695813711	0.199050345268503	-5.02467566765697	-4.9322222655493	-0.000628746301797976	-0.000568738427970068
28.18	1.53940772378162	-1.17755246267166	577.932405369924	-35.130934053704	0.23170514542365	-5.03298056854606	-4.93890431690478	-0.000572265936448515	-0.000603447680992256
28.19	1.56031083363935	-1.19335654531976	577.985082253177	-35.1140616004698	0.26501822402734	-5.03933435348305	-4.94396606214908	-0.000514641616156828	-0.000636911427726004
28.2	1.57550468999653	-1.20878775265654	578.059658162426	-35.0980477527505	0.298848198171303	-5.04344812637348	-4.94713466126055	-0.00045612009820173	-0.000671253380826221
28.21	1.58496378215447	-1.22441846523588	578.153936816919	-35.0814781740972	0.333055659080472	-5.0450928312604	-4.94818554110607	-0.00039694422143594	-0.000708689528771497
28.22	1.58882606570929	-1.24089290244117	578.264841389757	-35.0628863096091	0.367507053018993	-5.04410813256831	-4.94695274487522	-0.000337345852493694	-0.000751430078338056
28.23	1.58735604835544	-1.25889477437131	578.388472420671	-35.0408174617851	0.402077993254601	-5.04040855833056	-4.94333705105333	-0.00027753986101294	-0.000801575162058588
28.24	1.58090250495173	-1.2791109329403	578.520209522755	-35.0138970167163	0.436655810395479	-5.03398656402848	-4.93731136632234	-0.000217719487717197	-0.000861008238784669
28.25	1.56985421145527	-1.30219257118251	578.654854934483	-34.9809001176609	0.471141202395081	-5.02491235445462	-4.92892304327781	-0.00015805337110949	-0.000931291555403557
28.26	1.55459729422884	-1.32871569679077	578.786814382745	-34.9408197712219	0.505448905630129	-5.01333049436794	-4.91829294677964	-9.86843871336403e-05	-0.00101356829852882
28.27	1.53547773808632	-1.35914270569288	578.910308341084	-34.892930203165	0.539507369901514	-4.99945353065703	-4.90561128078788	-3.97303404938381e-05	-0.0011084761130123
28.28	1.51277227511152	-1.39378689933846	579.019604743949	-34.836842277262	0.573257478887722	-4.98355302422854	-4.89113037789197	1.87135655120742e-05	-0.00121607647609651
28.29	1.48667029739618	-1.4327817241269	579.10926267847	-34.7725479624902	0.606650410383669	-4.96594853515289	-4.87515483294802	7.65706553344961e-05	-0.00133580398178314
28.3	1.45726863025886	-1.47605636512313	579.174375609633	-34.7004511814697	0.639644775569405	-4.94699520853746	-4.85802951705252	0.000133777365139006	-0.0014664389145899
28.31	1.42458001658161	-1.52331910393842	579.210802352164	-34.6213828847566	0.672203212562593	-4.92707066356378	-4.84012612655067	0.000190276815320231	-0.00160610559653542
28.32	1.38855506234853	-1.57404956020846	579.215374291591	-34.5365988490858	0.704288636389037	-4.90656189082652	-4.82182899439224	0.000246011753821971	-0.00175229791300879
28.33	1.34911625579297	-1.62750058786267	579.186068249386	-34.4477594606366	0.735860365492037	-4.88585281487952	-4.80352091194984	0.000300917286024921	-0.00190193221339354
28.34	1.3062015831213	-1.68271020415207	579.122135822605	-34.3568915768816	0.766870354379428	-4.86531308554966	-4.78556967692583	0.000354913823460772	-0.00205142650341567
28.35	1.25981430975881	-1.73852350623673	579.024181922964	-34.2663334173607	0.797259763256456	-4.84528853286895	-4.76831600072878	0.000407900683944896	-0.00219680356794061
28.36	1.21007475969823	-1.79362409401144	578.894187492701	-34.1786642673771	0.826956088546513	-4.82609356908936	-4.75206328520383	0.00045975076036385	-0.00233381445770137
28.37	1.15726947716627	-1.84657408717673	578.735473874255	-34.0966215426552	0.855871062831053	-4.80800566152705	-4.73706962661396	0.000510306644292572	-0.00245807771108162
28.38	1.10189304633032	-1.89586141841215	578.552608942292	-34.0230084149148	0.883899508545394	-4.79126184645847	-4.72354223990217	0.000559378543426748	-0.00256522882505214
28.39	1.04467810397835	-1.93995272163241	578.351257754638	-33.9605957023541	0.910919296349945	-4.77605712016901	-4.71163433504254	0.000606744267933026	-0.0026510738882481
28.4	0.986609706878646	-1.97734983202923	578.137983030499	-33.9120220583179	0.936792516267246	-4.76254443909535	-4.70144433493855	0.000652151479931733	-0.00271174097919453
28.41	0.928921180015546	-2.00664768774434	577.92000311259	-33.8796966295056	0.961367917673055	-4.75083599369284	-4.69301721266593	0.000695322302813945	-0.0027438229314874
28.42	0.873069815382218	-2.02659128302347	577.704917114605	-33.8657082964618	0.984484613922845	-4.7410053928491	-4.68634765164617	0.000735960274471205	-0.00274450537464298
28.43	0.820692229455416	-2.03612927709891	577.500408606958	-33.8717453591395	1.0059769804413	-4.7330904057119	-4.68138469646208	0.000773759503801699	-0.00271167455607614
28.44	0.773540717568507	-2.0344619153213	577.313940374785	-33.8990291042035	1.02568060405819	-4.7270959502386	-4.67803755967081	0.000808415757828645	-0.00264400030243525
28.45	0.733403450575937	-2.02108106884463	577.152453431613	-33.9482641119073	1.04343906971502	-4.72299708421714	-4.67618227180141	0.000839639074023654	-0.00254099054096111
28.46	0.702012726868878	-1.99580044266245	577.022083547447	-34.0196074586013	1.05911130271349	-4.72074183482296	-4.67566889587933	0.000867167367221173	-0.00240301501843964
28.47	0.680946611856827	-1.9587743321929	576.927908031052	-34.1126581801892	1.07257912538144	-4.7202537863789	-4.6763290623106	0.000890780392298428	-0.00223129716645924
28.48	0.671530074836554	-1.9105037164085	576.873734396418	-34.2264675182323	1.08375464163818	-4.721434423057	-4.67798360505045	0.000910313342509727	-0.00202787440550103
28.49	0.674742101212514	-1.85182894858406	576.861940872508	-34.3595696103085	1.09258703650534	-4.72416528577558	-4.68045009008552	0.000925669318445155	-0.00179552849713803
28.5	0.691135177672079	-1.78390882926563	576.893376539236	-34.510031444906	1.09906837445107	-4.72831004499458	-4.68355002197587	0.000936829901869706	-0.00153768878787267
28.51	0.720773013804898	-1.70818640234192	576.967326273332	-34.6755201115661	1.10323800358599	-4.73371661090265	-4.68711549831529	0.000943863117345719	-0.00125831229058614
28.52	0.763191404521995	-1.62634238347031	577.081542771928	-34.8533846691927	1.10518522335356	-4.74021939995704	-4.69099506436661	0.000946928164102313	-0.000961745478192375
28.53	0.817385814348707	-1.54023768718108	577.232344817877	-35.0407493559238	1.10504995052341	-4.7476418548223	-4.69505851185956	0.000946276448466286	-0.000652573384930744
28.54	0.881827665675463	-1.45184703929297	577.41477780482	-35.2346143953087	1.10302121873248	-4.75579927836857	-4.69920037774717	0.000942248636346167	-0.000335462098402559
28.55	0.954509547525175	-1.36318611852389	577.622829509407	-35.4319603339853	1.09933346502831	-4.7645019975928	-4.70334193855997	0.000935267664772119	-1.50009634818857e-05
28.56	1.03301775077491	-1.2762350399931	577.849691343932	-35.6298516890747	1.09426068542418	-4.77355882643304	-4.70743156704615	0.000925827887062006	0.000304449199649538
28.57	1.11462880445497	-1.19286125134335	578.088053000767	-35.8255356971934	1.08810867155311	-4.78278075322456	-4.71144341732908	0.000914480761354017	0.000618895834779712
28.58	1.19642515382197	-1.11474504227713	578.330416650616	-36.0165321435731	1.08120566256138	-4.79198474359756	-4.71537452430818	0.000901817709741733	0.000924836834734703
28.59	1.27542388762235	-1.04331086013153	578.56941579403	-36.2007106051463	1.07389185094601	-4.80099752600287	-4.71924052928852	0.000888450958444343	0.00121936040061218
28.6	1.34871157063703	-0.979667475363013	578.798123568652	-36.3763519547828	1.06650825956287	-4.80965921617854	-4.72307036112378	0.000874993303825714	0.00150021873734314
28.61	1.4135778222599	-0.924559757132505	579.010335818981	-36.5421916275194	1.05938555268285	-4.81782663855999	-4.72690029483128	0.00086203782354983	0.0017658728389112
28.62	1.46764032601747	-0.878334413347011	579.200815528391	-36.6974429193411	1.05283335235084	-4.82537621537436	-4.73076786469058	0.000850138560112011	0.00201550682220963
28.63	1.50895445058374	-0.84092153977122	579.365487232918	-36.841799444413	1.04713060094366	-4.83220631542564	-4.73470611808182	0.000839793143965355	0.00224901154075573
28.64	1.53610157178709	-0.811833230816387	579.501572673935	-36.9754167819592	1.04251744347263	-4.83823898126663	-4.73873865768669	0.000831428199422911	0.00246693849696644
28.65	1.54825144243464	-0.790179853340647	579.607662053549	-37.0988742595331	1.03918900373301	-4.84342098232019	-4.74287583749835	0.000825388197562802	0.002670426321326
28.66	1.54519547615832	-0.774703897029638	579.683718652529	-37.2131187031948	1.03729130456903	-4.84772416962557	-4.74711236236232	0.000821928200043744	0.00286110324554625
28.67	1.52734949175562	-0.76383061244568	579.731018057867	-37.3193927947294	1.0369194441482	-4.8511451330187	-4.75142640554404	0.000821210692912499	0.00304097001389913
28.68	1.49572619699944	-0.755733951525769	579.752026622162	-37.4191513710558	1.03811799833516	-4.85370418245587	-4.75578022002602	0.000823306458908946	0.00321226850588237
28.69	1.45187936694886	-0.748415655969215	579.750226844408	-37.5139695453426	1.04088348536207	-4.85544369166688	-4.76012209234186	0.000828199199490182	0.00337734194472455
28.7	1.39782318982355	-0.739794718343441	579.729899946252	-37.605446893754	1.0451686134974	-4.85642585513508	-4.76438938561591	0.000835793411490272	0.00353849290971196
28.71	1.33593152535047	-0.727803892366027	579.695877875593	-37.6951121158404	1.05088794395656	-4.85672991995986	-4.76851234974885	0.00084592486281281	0.00369784543730702
28.72	1.26882277663204	-0.710489478060014	579.653278196512	-37.7843325305994	1.05792454586337	-4.85644896410819	-4.7724183450113	0.000858372907489002	0.00385721728133238
28.73	1.19923666999893	-0.686110280725204	579.60723576331	-37.8742325160456	1.06613720047877	-4.85568630333565	-4.77603612933522	0.000872873838466011	0.00401800791547472
28.74	1.12990944576972	-0.653231465641823	579.562644719165	-37.9656245514205	1.07536772762928	-4.85455162145006	-4.77929989380395	0.000889134496803565	0.00418110712600932
28.75	1.06345378950084	-0.610809025815957	579.523923249138	-38.0589559027044	1.08544805456113	-4.85315693248725	-4.78215278688475	0.000906845433318217	0.004346828096495
28.76	1.00224930553629	-0.558260764903959	579.494811743767	-38.1542732380413	1.09620671985818	-4.85161249763175	-4.78454973624732	0.0009256930429892	0.00451486777798225
28.77	0.94834850119709	-0.495520080488462	579.478212726283	-38.2512066112637	1.10747459410935	-4.85002283229585	-4.78645944833608	0.000945370249543824	0.00468429612457632
28.78	0.903402176680535	-0.423069412516695	579.476078229955	-38.3489733541748	1.11908969506814	-4.8484829470346	-4.78786553258895	0.000965585490854214	0.00485357451528256
28.79	0.868606880549461	-0.341950984562231	579.489347470343	-38.4464015178283	1.13090106828137	-4.84707496720827	-4.78876675411997	0.000986069927329432	0.00502060243862622
28.8	0.844675777750224	-0.253753385995121	579.517934835668	-38.5419716438228	1.14277178547163	-4.84586526832754	-4.78917646332616	0.00100658294826557	0.00518279034178991
28.81	0.831832971072016	-0.16057358383683	579.56076560451	-38.6338748679866	1.15458117479322	-4.84490224576898	-4.78912128328352	0.00102691617036879	0.00533715548861199
28.82	0.829830097416469	-0.0649550666730083	579.615854557653	-38.7200846934893	1.16622643414237	-4.84421480951017	-4.78863915795758	0.00104689619752221	0.00548043676904685
28.83	0.837982956521595	0.030196045403768	579.68042090669	-38.7984392432146	1.17762378841385	-4.84381165885191	-4.78777687928456	0.00106638643553379	0.00560922368497221
28.84	0.855225076561169	0.12171400046086	579.75103179492	-38.8667304286456	1.18870933436605	-4.84368135235616	-4.78658722240922	0.00108528823007574	0.00572009422246619
28.85	0.880174514954925	0.206291610291403	579.823766061027	-38.9227962627524	1.19943967596776	-4.84379314887722	-4.78512582851188	0.00110354152622535	0.0058097560194923
28.86	0.911209850361098	0.280608896420201	579.894389963497	-38.9646124979674	1.20979239483271	-4.84409856111638	-4.78344798520869	0.0011211251452569	0.00587518515400762
28.87	0.946551239439422	0.34146681648029	579.958537064912	-38.9903798810021	1.21976633281476	-4.84453353731813	-4.78160546543051	0.00113805665415876	0.00591375700875933
28.88	0.984342567110305	0.38592032256416	580.011885352657	-38.9986035719644	1.22938159656777	-4.84502117180619	-4.77964359545641	0.00115439168380037	0.00592336400831239
28.89	1.02273107387684	0.411404897180747	580.050325784609	-38.9881616593393	1.23867913670783	-4.84547484139864	-4.77759872874237	0.00117022245119104	0.005902515559143
28.9	1.05994134981089	0.415850890046876	580.07011764718	-38.9583601947596	1.24771971620546	-4.84580167077734	-4.77549630110533	0.00118567517648079	0.00585041623776105
28.91	1.09434118816552	0.397780435756033	580.06802726187	-38.9089727495401	1.25658207098768	-4.84590624239908	-4.77334963150572	0.00120090606900405	0.00576701914187923
28.92	1.12449743836238	0.356382448832963	580.041447566208	-38.8402631345224	1.26536008491423	-4.84569448121155	-4.77115960856586	0.0012160955960255	0.00565305231640201
28.93	1.1492206391154	0.291562135341257	579.988496855863	-38.7529906008854	1.27415885240295	-4.84507765657488	-4.76891536462616	0.00123144084368537	0.0055100172536362
28.94	1.16759780692063	0.203962583772376	579.908095483277	-38.6483975269111	1.28308958245379	-4.84397644906911	-4.76659598656744	0.00124714592595408	0.00534015960345178
28.95	1.17901327320297	0.0949572478417773	579.800019586693	-38.5281802690811	1.29226340151095	-4.84232502506326	-4.7641732473976	0.0012634105818817	0.00514641336661973
28.96	1.18315788724698	-0.0333865509590052	579.664931033908	-38.394444490658	1.30178423024664	-4.84007504546029	-4.76161526789388	0.00128041730657528	0.00493232093215069
28.97	1.18002722575105	-0.178371657151247	579.504382796745	-38.2496468534383	1.31174102938222	-4.83719950734723	-4.75889093805477	0.00129831756621307	0.00470193230514648
28.98	1.16990967822514	-0.336759955585168	579.320799026259	-38.096525446667	1.32219981932322	-4.83369628089722	-4.75597484959603	0.00131721782971688	0.00445968770574207
28.99	1.15336542392745	-0.504882265133514	579.117429270901	-37.9380217117393	1.33319596501913	-4.82959116324142	-4.75285241989524	0.00133716628812066	0.00421028835835474
29	1.13119740004583	-0.678764488727847	578.898276644955	-37.7771968864735	1.3447272698752	-4.82494023213377	-4.74952483165327	0.00135814120907675	0.00395856069933413
