Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.38	5.37805669245069	4.59224411672879	579.28210577375	-40.4799205873552	4.42602901258604	-0.289058289704704	0.0517444202526224	0.0102049645205997	-0.00864793152765564
27.39	5.40247916206556	4.59416330163396	579.456201391945	-40.5002835050069	4.39302120365604	-0.307061874330195	0.0357809195133185	0.0101462256272398	-0.00862991445966756
27.4	5.4282475961645	4.58647288855306	579.542131758955	-40.5119852485932	4.35760521439464	-0.326583073044752	0.0184567557830722	0.0100845413751032	-0.00861630168053858
27.41	5.45572181247245	4.5696834229935	579.540941751738	-40.5143998151801	4.31997765529859	-0.347551140637504	-0.00014605355842956	0.01002021327854	-0.00860829356108861
27.42	5.48545398491715	4.54475431735122	579.45836409435	-40.5075983016009	4.28020985398132	-0.369919083897746	-0.0199544510366829	0.00995326402272976	-0.00860643978876972
27.43	5.51814239759204	4.5130332142992	579.304499030108	-40.4922825775673	4.23824961198186	-0.393653681191983	-0.0408974163563071	0.00988344647676778	-0.00861071711306088
27.44	5.55457618271554	4.47617886150916	579.093278591752	-40.4696859408943	4.19392810166184	-0.418723606075619	-0.0628979332055395	0.00981026396805758	-0.00862063910240725
27.45	5.59557463999469	4.43607117330724	578.841739966308	-40.4414467366325	4.14697163033048	-0.445086412133936	-0.0858643187705042	0.00973300116533233	-0.00863539022648416
27.46	5.6419249792389	4.39471259768539	578.569142009905	-40.4094622484975	4.09701779267643	-0.472675235867173	-0.109681464233555	0.00965076452483476	-0.00865397539587562
27.47	5.69432233040353	4.35412517348532	578.295966992421	-40.3757311180739	4.04363534416892	-0.501386125271559	-0.134202588637773	0.00956253082976834	-0.00867537541981765
27.48	5.7533156320025	4.31624775116976	578.042855720093	-40.3421930702688	3.98634696741263	-0.531066898140405	-0.159242132420195	0.0094672019155653	-0.00869869870515602
27.49	5.81926256202311	4.28283776605178	577.829527963512	-40.3105747989791	3.9246539793215	-0.561508373918304	-0.184570402387715	0.00936366325738651	-0.0087233199094436
27.5	5.89229605063166	4.25538170485995	577.673741384095	-40.2822504934913	3.85806194633492	-0.592438707972947	-0.209910521262654	0.00925084374917523	-0.00874899714325003
27.51	5.97230415709552	4.23501800891212	577.590340801589	-40.2581246841829	3.78610614222258	-0.623521393064622	-0.234938130496293	0.00912777377944851	-0.00877596063171066
27.52	6.05892425715075	4.22247562727765	577.590445705322	-40.2385438968528	3.70837580000864	-0.654357288806986	-0.259284148076404	0.00899363865854084	-0.00880496741352826
27.53	6.1515516266063	4.21803079151197	577.680817541363	-40.2232420884785	3.62453617495183	-0.684490808173503	-0.282540701857681	0.00884782461202293	-0.00883731858271931
27.54	6.24936167557928	4.22148385303205	577.863439791451	-40.211323069354	3.53434754526428	-0.713420144834444	-0.304270156314746	0.00868995493878481	-0.0088748376607117
27.55	6.35134433311222	4.23215723066037	578.13533359774	-40.2012811857883	3.43768042475241	-0.740611181578245	-0.324016942498373	0.00851991452341559	-0.0089198108162848
27.56	6.45634844326912	4.24891468705294	578.488620177261	-40.1910595404551	3.33452643827922	-0.765514493497887	-0.341321704619017	0.00833786164422843	-0.00897489172152233
27.57	6.56313354006394	4.27020131773662	578.910829081646	-40.1781430643475	3.22500450707949	-0.787584664116523	-0.355737108589377	0.0081442268586872	-0.00904297574192514
27.58	6.67042603768515	4.29410282476328	579.385439104997	-40.1596819242419	3.10936219619524	-0.806300980243255	-0.36684453182996	0.00793969959081177	-0.00912704981570887
27.59	6.77697671180439	4.3184218871839	579.89262695084	-40.1326391457695	2.9879722805277	-0.82118847133429	-0.374270779242733	0.0077252038035262	-0.00923002570116445
27.6	6.88161635532988	4.34076875925657	580.410188239793	-40.0939550372447	2.86132477991599	-0.831838217385082	-0.377703951926116	0.0075018647394155	-0.00935456519738377
27.61	6.98330665821963	4.35866264795115	580.914586618899	-40.0407200810074	2.73001488919565	-0.837925868157333	-0.376907632117828	0.00727096910695507	-0.00950290642658497
27.62	7.08118367057593	4.36963996324597	581.382080081349	-39.9703474663107	2.59472737983395	-0.839227394436581	-0.371732634525723	0.00703392125727984	-0.00967670028057975
27.63	7.17459164168811	4.37136521266003	581.789869471162	-39.8807363981728	2.45621817060542	-0.835631224127977	-0.362125701659963	0.00679219785049704	-0.0098768656775277
27.64	7.26310556242032	4.36174013544135	582.117212752065	-39.7704177338852	2.31529385262032	-0.827146094361584	-0.348134678016293	0.00654730328667898	-0.0101034713703034
27.65	7.34654134938962	4.33900664742573	582.34645004522	-39.6386743522995	2.17279000717204	-0.813904164924551	-0.329909873464433	0.00630072782692319	-0.0103556507412846
27.66	7.42495326963174	4.30183929652017	582.463888625783	-39.4856299059762	2.02954917308217	-0.79615917599029	-0.307701509179922	0.00605390991148382	-0.0106315543798104
27.67	7.49861888472123	4.24942320958604	582.460503813711	-39.3123011763675	1.88639930456072	-0.774279680962909	-0.281853320674027	0.00580820374813751	-0.0109283433572678
27.68	7.56801246252141	4.18151394008121	582.332420671372	-39.1206110628234	1.74413351330824	-0.748737629743388	-0.252792564524226	0.00556485283688819	-0.0112422240947596
27.69	7.63376843040807	4.09847619561939	582.081152187479	-38.9133611894273	1.60349181292777	-0.720092805817615	-0.221016832584373	0.00532496974451295	-0.0115685236719919
27.7	7.69663699303913	4.00129912639618	581.713581650001	-38.6941651040882	1.4651454837796	-0.688973820439065	-0.187078215287435	0.00508952215699495	-0.0119018024670262
27.71	7.75743447871524	3.8915866765706	581.241689589274	-38.4673449653745	1.32968455689027	-0.656056528788652	-0.151565470320194	0.00485932501939888	-0.012235999252262
27.72	7.8169912823474	3.77152242395656	580.682038368039	-38.2377963630505	1.1976087814591	-0.622040848524556	-0.115084940774774	0.00463503841191464	-0.0125646023965653
27.73	7.87610041665193	3.64380933568099	580.055039562324	-38.0108274082368	1.06932229703954	-0.587627025296484	-0.0782410241024726	0.00441717069356411	-0.0128808397114757
27.74	7.9354696508289	3.51158591875335	579.384040096877	-37.7919793851816	0.945132083660894	-0.55349239999957	-0.0416170160647766	0.00420608635675242	-0.0131778787813799
27.75	7.99568000197376	3.37832130723935	578.694272109997	-37.5868370258932	0.825250115818442	-0.520269688943179	-0.00575713912363582	0.004002017964417	-0.0134490293567773
27.76	8.05715295469662	3.24769285728099	578.011718252353	-37.4008368215145	0.709799003909485	-0.488527693581504	0.028849489737622	0.00380508147959353	-0.0136879395617141
27.77	8.12012823710702	3.1234507671029	577.361948214289	-37.2390817144594	0.598820773536609	-0.458755216462439	0.0617822909734821	0.00361529424262219	-0.013888778239891
27.78	8.18465330687716	3.00927504749109	576.76898350354	-37.1061700405323	0.492288313072365	-0.431348782461831	0.0926995246772033	0.00343259480633121	-0.014046396684396
27.79	8.25058494087068	2.90863078490829	576.254245787175	-37.0060457493233	0.390118916699802	-0.406604559145735	0.121345095881965	0.00325686380959227	-0.0141564641909034
27.8	8.31760252578487	2.82462801401111	575.835639551172	-36.9418757809177	0.29218926735123	-0.384714648885696	0.147551680260277	0.00308794506059291	-0.0142155732592578
27.81	8.38523187069805	2.75989260649796	575.526812655578	-36.9159590878197	0.198351144929582	-0.365767700885729	0.171240182214655	0.00292566601764453	-0.014221311754848
27.82	8.45287766189588	2.71645435900167	575.336628953158	-36.929670242217	0.108447113050307	-0.349753576682875	0.192415728831057	0.0027698568992152	-0.0141723008427334
27.83	8.51986210914742	2.69565791059384	575.268875999628	-36.9834389432715	0.0223254350668398	-0.336571610595613	0.211160577629727	0.00262036772478517	-0.0140681989465332
27.84	8.58546693608655	2.69810124628645	575.322218616035	-37.0767651188049	-0.060146500460057	-0.32604184826265	0.227624460881132	0.00247708267997754	-0.0139096732964362
27.85	8.64897567872022	2.72360537377682	575.490396335257	-37.2082677769387	-0.139070902121311	-0.317918530805179	0.242012994455946	0.00233993130763671	-0.0136983417683785
27.86	8.70971329285399	2.77121734488748	575.762650268571	-37.3757643733856	-0.214511007390442	-0.311905025181159	0.254574838480492	0.00220889614556485	-0.0134366886483667
27.87	8.76708033295337	2.83924719846467	576.124353345464	-37.5763762752042	-0.286485658127951	-0.307669385318334	0.265588308582486	0.00208401655723561	-0.0131279586667603
27.88	8.82057943248912	2.92533771159087	576.557807838637	-37.8066549649216	-0.354967299564233	-0.304859762130083	0.275348102792135	0.00196538863169701	-0.0127760341349399
27.89	8.8698324522786	3.02656415536854	577.043166125161	-38.0627229692482	-0.419883506386448	-0.303118958354668	0.284152736710827	0.00185316116256687	-0.0123853002891722
27.9	8.9145874169828	3.13955965946431	577.559425171015	-38.3404231295439	-0.481121950521551	-0.302097537934822	0.292293177840227	0.00174752785400729	-0.0119605040184823
27.91	8.9547151685764	3.26066039321118	578.085442530443	-38.6354697587262	-0.538538533543502	-0.301465038629058	0.300043050124688	0.00164871604411201	-0.011506611043901
27.92	8.99019646243235	3.38606365863092	578.600921831688	-38.9435954408601	-0.591968223873437	-0.300918988703539	0.307650653233482	0.00155697238212408	-0.0110286663465078
27.93	9.02110095156704	3.51199123541232	579.087318716488	-39.2606877032659	-0.641237976923474	-0.300191581824612	0.315332918329736	0.00147254604199624	-0.0105316622328009
27.94	9.0475600906279	3.63484997242956	579.528623788368	-39.5829104947464	-0.686180986132051	-0.299054007723264	0.323271311458628	0.00139567019524705	-0.0100204178996738
27.95	9.06973640002218	3.75138171330141	579.911986932458	-39.9068062973527	-0.726651423727507	-0.297318561028379	0.331609603025247	0.00132654259294747	-0.00949947373917925
27.96	9.08779173624298	3.8587951766539	580.2281569025	-40.229375736521	-0.762538788633105	-0.294838750837013	0.340453350105087	0.00126530621067455	-0.00897300292715938
27.97	9.1018572100461	3.95487335975743	580.471720744237	-40.5481326846377	-0.793780988515209	-0.291507706075237	0.34987088795432	0.00121203098151962	-0.00844474209247779
27.98	9.11200719115427	4.03805134542948	580.641138802346	-40.8611340230881	-0.820375343384285	-0.287255216267198	0.359895596456728	0.00116669767121318	-0.00791794208928558
27.99	9.1182394638276	4.10746099144546	580.738582093606	-41.1669843844709	-0.842386805785488	-0.282043766006611	0.370529193422911	0.00112918492773698	-0.00739533911960838
28	9.12046309082775	4.16294077514464	580.769589105041	-41.4648172887743	-0.859952840860128	-0.275863917809405	0.381745806069688	0.00109926045891102	-0.00687914570531215
28.01	9.11849494984041	4.20501094646407	580.742568041619	-41.7542550678552	-0.873284589447575	-0.268729376540044	0.393496581018807	0.00107657715145588	-0.00637106031566331
28.02	9.11206527432123	4.23481599747541	580.668177750273	-42.035350800547	-0.882664138339269	-0.260672033843586	0.405714608489618	0.00106067474341354	-0.00587229384676674
28.03	9.1008319059624	4.2540381747228	580.558625652059	-42.3085161230419	-0.888437932389714	-0.251737247256032	0.418319955367455	0.0010509874022872	-0.00538361064644975
28.04	9.08440238905373	4.26478724084453	580.426923822484	-42.5744392121058	-0.891006571982039	-0.241979559540047	0.431224622613456	0.00104685725256919	-0.00490538140130438
28.05	9.06236254060777	4.26947284902789	580.286144810413	-42.8339974489538	-0.890811435495948	-0.231459012141272	0.444337263949648	0.00104755355274857	-0.00443764496240037
28.06	9.03430973775993	4.270666664598	580.148716951433	-43.0881692570824	-0.888318740204959	-0.220238154523776	0.457567524586571	0.00105229686326103	-0.00398017608424964
28.07	8.99988888975549	4.27096171499311	580.025795008002	-43.3379493769711	-0.884001798156124	-0.208379799878698	0.470829881312226	0.00106028719776427	-0.00353255608020481
28.08	8.95882891114326	4.27283636266561	579.926736256358	-43.584271413881	-0.878322329404899	-0.195945528186532	0.484046889362079	0.00107073483827178	-0.00309424354073938
28.09	8.91097748354178	4.27852979273824	579.858705022423	-43.8279409009758	-0.871711758539686	-0.182994890525098	0.49715176815037	0.00108289224817091	-0.0026646424973702
28.1	8.85633197783144	4.28993503173624	579.826420587183	-44.0695813955741	-0.864553438523771	-0.169585224629616	0.510090287957939	0.0010960853612797	-0.00224316572012995
28.11	8.79506459545584	4.30851433044075	579.832054811301	-44.3095953142354	-0.857166717086674	-0.155771952199073	0.522821953188893	0.00110974247887846	-0.00182929118693675
28.12	8.72754006331155	4.33524033464713	579.87527725165	-44.5481403588124	-0.849793685680723	-0.141609195066055	0.535320513960096	0.00112341907987672	-0.00142261013878314
28.13	8.6543245673481	4.37056492484243	579.953437426536	-44.7851215376789	-0.842589331880692	-0.127150522487332	0.547573874507718	0.00113681704063905	-0.00102286552029385
28.14	8.57618502116947	4.41441602618587	580.061866660935	-45.0201979893127	-0.835615657711902	-0.112449628277153	0.559583501016501	0.0011497970577718	-0.000629979991190688
28.15	8.49407822293689	4.46622116798373	580.194275980228	-45.2528031100794	-0.828840135649312	-0.0975607371062058	0.571363459141009	0.00116238344661333	-0.000244073075388582
28.16	8.40912994101847	4.52495519307061	580.343222117504	-45.4821759083076	-0.822138659984194	-0.0825385562615076	0.582939228807948	0.00117476092034549	0.000134532611649793
28.17	8.32260446863119	4.58920835475389	580.500611063626	-45.7074010776418	-0.81530292479567	-0.0674376235477109	0.594346447730794	0.00118726340625958	0.000505315751972255
28.18	8.23586568046489	4.65727014773733	580.658207828228	-45.9274550190741	-0.808051933084116	-0.0523109531558777	0.605629723762096	0.00120035539413214	0.000867570673107707
28.19	8.15033108820642	4.72722363575125	580.808122194703	-46.1412549470313	-0.800047127478003	-0.0372079466314864	0.616841630014954	0.00121460670841147	0.00122043066375133
28.2	8.06742080409716	4.79704477818684	580.943243134728	-46.3477082837881	-0.790910443764787	-0.0221716110615403	0.62804195790202	0.00123066192904706	0.00156289895964103
28.21	7.98850365962508	4.86470131668889	581.057598985426	-46.5457597619147	-0.780244435546692	-0.00723520530640909	0.639297255929269	0.00124920594094264	0.00189388583437174
28.22	7.91484296979046	4.92824613796343	581.146626177712	-46.7344339919474	-0.767653510731297	0.00758148928826274	0.650680631472356	0.00127092726206949	0.00221225001304758
28.23	7.84754456555386	4.98590064282823	581.207335852953	-46.9128716816562	-0.752765264697143	0.0222760116499455	0.662271744475729	0.00129648088408448	0.00251684247247953
28.24	7.7875097266685	5.03612447311944	581.238374677179	-47.0803581805147	-0.73525089392777	0.0368668657701389	0.674156881260313	0.00132645235982136	0.00280655060987833
28.25	7.73539552855452	5.07766891805125	581.239983090905	-47.2363435340904	-0.71484372733627	0.0513966278592425	0.686428967534294	0.00136132479450725	0.00308034075933326
28.26	7.69158487061921	5.10961237581082	581.213860655458	-47.3804537359214	-0.691355016711078	0.0659341723207802	0.699187364879977	0.00140145024815296	0.00333729711476044
28.27	7.65616808561948	5.13137731958942	581.162953647855	-47.5124933311339	-0.664686276024799	0.0805756947328305	0.712537295354424	0.00144702684170393	0.0035766552785345
28.28	7.62893755172506	5.14272924799516	581.091184258761	-47.6324399345253	-0.634837642663218	0.095444256682599	0.726588753726471	0.00149808258615337	0.00379782889216232
28.29	7.60939615713232	5.14375903246534	581.003143401651	-47.7404315607553	-0.601911941104099	0.110687646457257	0.741454794359128	0.00155446663027625	0.00400042811143729
28.3	7.59677982219825	5.13485086289181	580.903770104001	-47.8367479172116	-0.566114349318443	0.126474437412504	0.757249117142736	0.00161584826003459	0.00418426905327791
28.31	7.59009359127104	5.11663860271188	580.798039711379	-47.9217869790446	-0.527747787929627	0.142988227482438	0.774082921250935	0.00168172359602462	0.00434937375261937
28.32	7.58816009498737	5.08995377454305	580.6906808131	-47.9960382542531	-0.48720435995585	0.160420153344626	0.792061044097428	0.00175142954405783	0.00449596061134312
