Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.74	13.2027911703485	3.51997964669129	591.119188265783	-38.98110738284	-10.1915659795708	-1.67726712450489	-0.747966398689237	-0.00481037950362966	-0.0102310233483244
22.75	13.0413616915892	4.12232937312484	592.442594160834	-40.4448259793403	-10.1501209690612	-1.73783171961084	-0.77770853274648	-0.00470113920339471	-0.00781594180432166
22.76	12.8737927546837	4.68473747891626	593.342790809584	-41.81744999068	-10.1025257172758	-1.79310582199097	-0.805649657096336	-0.00459391964343674	-0.00551517250222508
22.77	12.7020664897703	5.20407241045375	593.808884577284	-43.0919406152081	-10.0489000063363	-1.84309197978599	-0.831802483204351	-0.00448911750186208	-0.0033393352582901
22.78	12.5282437220935	5.67857765177718	593.846658993094	-44.2644127606321	-9.98956035557708	-1.88795508712307	-0.856238509543787	-0.00438699926095794	-0.0012954034874243
22.79	12.3544332890647	6.1078410806614	593.47810531893	-45.3340807901673	-9.92500219710696	-1.92800862137028	-0.879084237187689	-0.00428769604025385	0.000613199845062418
22.8	12.182759487909	6.49271346306352	592.74022754739	-46.3030862929429	-9.85587330554942	-1.9636949475186	-0.90051444334653	-0.00419119974207714	0.00238638810537889
22.81	12.0153273455337	6.83518081247748	591.683179829423	-47.1762170510559	-9.78294024793043	-1.99556053704142	-0.920742636071321	-0.00409736132577318	0.00402709203626579
22.82	11.8541856102232	7.13819748209688	590.367827772699	-47.9605314427197	-9.70705004033352	-2.02422723464329	-0.940009049950484	-0.00400589256545424	0.00554085369802966
22.83	11.7012876719544	7.40548860116405	588.86285386381	-48.6649068872367	-9.62908946741675	-2.05036093431685	-0.958566763742952	-0.00391637299062523	0.00693535446516344
22.84	11.5584509924277	7.64133172311766	587.241549888471	-49.2995343658315	-9.54994461892667	-2.07463917991525	-0.976666707085214	-0.00382826375435476	0.00821990050785168
22.85	11.4273160264088	7.85032826682222	585.578454422773	-49.8753833558534	-9.47046311677454	-2.09771927383681	-0.994542457559797	-0.00374092985238387	0.00940489019280258
22.86	11.3093059970509	8.03717548348395	583.946000414867	-50.4036625693486	-9.39142125362212	-2.12020845508422	-1.01239579796745	-0.00365367141721554	0.0105012875511417
22.87	11.2055892038259	8.2064492852752	582.41133618743	-50.895301634803	-9.31349785902611	-2.14263759576694	-1.03038399793611	-0.00356576379090821	0.0115201244382676
22.88	11.1170457511473	8.36240737232315	581.03347295402	-51.3604773202722	-9.23725618332406	-2.16543966993879	-1.04860970141529	-0.00347650486626374	0.012472051386182
22.89	11.0442406558767	8.50882076317541	579.860893711513	-51.8082051567034	-9.16313448286276	-2.18893398275084	-1.06711414638157	-0.00338526696201636	0.0133669536248581
22.9	10.9874052017116	8.64884016001418	578.929733140388	-52.2460135387245	-9.09144534879307	-2.21331682788441	-1.08587422642404	-0.00329154947353598	0.0142136445768718
22.91	10.9464281514501	8.78490166617492	578.262607296189	-52.6797127712409	-9.02238319341159	-2.23865888688888	-1.10480364319899	-0.0031950279109074	0.0150196445859154
22.92	10.9208580134183	8.91867432806668	577.868137105568	-53.1132663539474	-8.95603873915571	-2.26490931692164	-1.12375811600416	-0.00309559483560391	0.0157910480031638
22.93	10.909917010377	9.05104990368815	577.741172907759	-53.5487663423524	-8.89241888692041	-2.29190611532685	-1.14254433406886	-0.00299338867616135	0.0165324772824438
22.94	10.9125267559695	9.1821732661877	577.863690544124	-53.9865091959358	-8.83147000528647	-2.31939202124845	-1.16093208221448	-0.00288880737725795	0.0172471186441516
22.95	10.9273449535335	9.3115100224092	578.206294834676	-54.4251634191983	-8.77310250300993	-2.34703493442213	-1.17866876182133	-0.00278250515944746	0.0179368303298828
22.96	10.952811749183	9.43794633716844	578.730235617511	-54.8620157944819	-8.71721453428707	-2.37445161434131	-1.19549538186202	-0.00267537212973936	0.0186023116069041
22.97	10.987203750938	9.55991466110996	579.389816563876	-55.2932793325974	-8.66371283794369	-2.40123327980185	-1.21116301794221	-0.00256849787453352	0.0192433185707634
22.98	11.0286932198947	9.67553810263665	580.135059085834	-55.7144434121923	-8.6125290136973	-2.42697166531599	-1.22544873271253	-0.00246312131743546	0.0198589114728827
22.99	11.0754095910225	9.78278558453606	580.91447377541	-56.1206450625657	-8.56362996592555	-2.45128410805444	-1.23817001403891	-0.00236056993896265	0.0204477177710621
23	11.1255003208307	9.87962968956518	581.677790422541	-56.5070400196387	-8.51702176385678	-2.47383633305092	-1.24919690788689	-0.00226219191570194	0.0210081953368252
23.01	11.1771881024737	9.964199218356	582.378504706852	-56.8691530328095	-8.47274673627851	-2.49436176725514	-1.25846118714658	-0.00216928488994827	0.0215388811981186
23.02	11.228821735055	10.0349189375833	582.97611457871	-57.203188835349	-8.43087419484777	-2.51267643285067	-1.26596208988182	-0.0020830250107643	0.0220386127659035
23.03	11.2789183657679	10.0906297565475	583.437941084327	-57.5062880658465	-8.39148571884406	-2.52868873254081	-1.27176836508178	-0.00200439968352951	0.0225067105819331
23.04	11.3261954089039	10.1306835983318	583.740455472163	-57.7767160459426	-8.3546563947682	-2.54240372809822	-1.27601656702381	-0.00193414719880647	0.0229431141076189
23.05	11.3695911401528	10.1550084831924	583.870065043408	-58.0139764468919	-8.32043375166403	-2.55392181176872	-1.27890572982689	-0.00187270612171671	0.0233484648145732
23.06	11.4082737147009	10.1641407671805	583.823342376692	-58.2188462607267	-8.28881634116214	-2.56343196215739	-1.28068872406502	-0.00182017701389383	0.0237241336979021
23.07	11.4416391056806	10.1592230239977	583.606714205055	-58.3933328737014	-8.25973396435063	-2.57120004761665	-1.28166074294052	-0.00177629870693093	0.0240721931809339
23.08	11.4692991480859	10.1419676646432	583.235655378437	-58.5405581759244	-8.2330314418294	-2.57755287874196	-1.28214548436249	-0.00174044090864802	0.02439533609467
23.09	11.4910614499614	10.1145879962167	582.733458265449	-58.6645783151293	-8.20845756707927	-2.58285890780314	-1.28247968651356	-0.00171161436008459	0.0246967468940888
23.1	11.5069033546019	10.0796999648476	582.129667247915	-58.7701507381283	-8.18566049663852	-2.58750661995375	-1.28299673762426	-0.0016884990439083	0.0249799324339816
23.11	11.5169423749113	10.0401992441645	581.458280706431	-58.8624624335034	-8.16419034382553	-2.59188175464132	-1.28401011493719	-0.00166949007101653	0.0252485214077127
23.12	11.5214055600145	9.99911955778306	580.755828659562	-58.9468347203784	-8.14350919408129	-2.59634453397073	-1.28579741211585	-0.00165275987086892	0.0255060429117419
23.13	11.5206000976818	9.95947910426158	580.059433100618	-59.0284205020635	-8.12300819250334	-2.601208058203	-1.28858568762969	-0.00163633424577069	0.025755695513532
23.14	11.5148871238205	9.92412263570781	579.404950663039	-59.111909652326	-8.10203081222293	-2.60671895940352	-1.29253880882886	-0.00161817881227323	0.0260001186620922
23.15	11.5046602366709	9.89556708719163	578.825284547029	-59.2012572021968	-8.07990093801202	-2.61304128657774	-1.29774737913984	-0.0015962914544348	0.0262411782916453
23.16	11.4903296444362	9.87585863710994	578.34893597939	-59.2994473567789	-8.05595402910236	-2.62024443520748	-1.3042217229442	-0.00156879576613864	0.0264797780399506
23.17	11.472312264127	9.86644868797568	577.998846365283	-59.4083042273718	-8.0295693859889	-2.62829573824311	-1.31188827034178	-0.00153403015839386	0.0267157066481124
23.18	11.4510274918725	9.86809549903596	577.791561282488	-59.5283576583007	-8.00020145425175	-2.63705811302818	-1.32058953980651	-0.00149062741337363	0.0269475308450025
23.19	11.42689783337	9.88079710058057	577.736728036672	-59.6587698042771	-7.96740815822301	-2.64629291920747	-1.33008776882812	-0.00143757999328454	0.0271725413660145
23.2	11.4003531621244	9.90375971613247	577.836920904601	-59.7973253082525	-7.93087446045169	-2.65566793708487	-1.34007209827497	-0.00137428732020602	0.0273867577370901
23.21	11.3718370952782	9.93540427064683	578.087773406845	-59.9404851614121	-7.89042966999055	-2.66477013522065	-1.35016908080343	-0.00130058244640736	0.0275849951050538
23.22	11.3418138598604	9.97341174258532	578.478385580515	-60.0835016966566	-7.84605744498005	-2.67312267122296	-1.35995616017514	-0.00121673691264635	0.0277609937645391
23.23	11.3107740678099	10.0148062092521	578.991966496483	-60.2205897544277	-7.79789791787517	-2.68020537096398	-1.36897765762004	-0.00112344400844887	0.0279076091926922
23.24	11.2792380122204	10.056072530374	579.606668055378	-60.3451469252718	-7.74624187682014	-2.6854777679188	-1.37676270284724	-0.00102178197212757	0.0280170574547018
23.25	11.2477554127589	10.0933038110881	580.296564966308	-60.4500139606547	-7.6915174262122	-2.68840366342098	-1.38284446031759	-0.000913159790496948	0.0280812079134535
23.26	11.2169009384079	10.1223721782892	581.032737098744	-60.5277649830839	-7.63426998890304	-2.68847609579108	-1.38677992654173	-0.000799249104089565	0.028091912417821
23.27	11.1872652788553	10.1391150841257	581.7844133095	-60.57101604084	-7.57513687336407	-2.68524158473441	-1.38816951426426	-0.000681906256844417	0.02804135772614
23.28	11.1594419800386	10.1395283968446	582.52013956812	-60.5727398588652	-7.51481789114914	-2.67832254800943	-1.38667559982753	-0.000563088749625585	0.0279224260190256
23.29	11.1340106666701	10.1199570156347	583.208937997998	-60.5265743501158	-7.4540436619019	-2.66743686872454	-1.38203919832428	-0.000444770293662831	0.0277290471328544
23.3	11.111517614581	10.0772736952118	583.82142674439	-60.4271125832531	-7.39354328302023	-2.65241372012466	-1.37409395587788	-0.000328858362045685	0.0274565257377538
23.31	11.0924548874382	10.0090372055934	584.330873028373	-60.2701624616216	-7.33401297551018	-2.63320492475839	-1.36277671733327	-0.000217117663959951	0.0271018271828488
23.32	11.077239404697	9.91362187345853	584.71415326101	-60.0529653572871	-7.27608716032707	-2.60989132902836	-1.34813404593961	-0.000111102378682079	0.0266638071692019
23.33	11.066193358479	9.79031191594916	584.952594845633	-59.7743643542261	-7.22031318975463	-2.58268390328288	-1.33032423997994	-1.20993415653036e-05	0.0261433727521239
23.34	11.0595273514049	9.63935572030751	585.032674682359	-59.4349145634697	-7.16713067854026	-2.55191952140541	-1.30961460484202	7.89162786871168e-05	0.0255435653137696
23.35	11.0573274950819	9.46197725280928	584.946549961204	-59.0369301382657	-7.11685607321157	-2.51805162082922	-1.28637398676642	0.000161311894771539	0.024869559912545
23.36	11.0595475023338	9.26034398681837	584.692398215858	-58.5844650758663	-7.06967278813752	-2.48163618187383	-1.26106083996096	0.000234814656097745	0.0241285795813225
23.37	11.0660065387981	9.03749299678589	584.274546413226	-58.0832275588993	-7.02562694396637	-2.44331368186861	-1.23420736133982	0.00029951498552089	0.023329727447496
23.38	11.0763932848255	8.79721904022013	583.703373556966	-57.5404303572403	-6.98462848489383	-2.40378786268551	-1.20640046430191	0.00035585705296785	0.0224837437038932
23.39	11.0902763105285	8.54393041259389	582.994978161562	-56.9645825577984	-6.94645723806216	-2.36380228916699	-1.17826055286581	0.000404617082884645	0.0216026981971318
23.4	11.1071204999321	8.28247999133635	582.170611009988	-56.36523048081	-6.91077331856156	-2.32411576160175	-1.15041918169819	0.000446870672181186	0.0206996324762903
23.41	11.1263088906025	8.01798008453006	581.255884540353	-55.7526579403863	-6.87713117932118	-2.2854776718168	-1.12349673353476	0.000483950528654813	0.0197881673678784
23.42	11.1471689412275	7.75561039458481	580.279782409862	-55.137557883639	-6.84499655436528	-2.24860435722333	-1.09808120827826	0.000517396241926052	0.0188820933878316
23.43	11.169001922087	7.5004285560763	579.273505389742	-54.5306887820037	-6.81376554030468	-2.21415741213068	-1.07470910127878	0.000548897880772392	0.017994961518365
23.44	11.1911138646593	7.2571923044132	578.269201696922	-53.9425298606201	-6.78278509540254	-2.18272476718603	-1.05384916387835	0.000580235375713192	0.0171396910957609
23.45	11.2128463294963	7.03020140802796	577.298640026292	-53.3829492800343	-6.75137429708712	-2.15480515658745	-1.03588960613344	0.00061321578707316	0.0163282098759675
23.46	11.2336051767969	6.82316611511834	576.391890805829	-52.8608987112199	-6.718845775635	-2.13079637307444	-1.02112904331339	0.000649610659698088	0.0155711389304473
23.47	11.252885567919	6.63910711990073	575.576084609037	-52.3841463943575	-6.68452682257442	-2.11098747946044	-1.00977122968287	0.000691095701607131	0.0148775320808981
23.48	11.2702915969994	6.48029005963073	574.874315551394	-51.959058810826	-6.647779747272	-2.09555492049098	-1.00192338922805	0.000739194968359461	0.0142546763377335
23.49	11.285549248436	6.34819544486489	574.30475155916	-51.5904386327157	-6.6080211166323	-2.08456227727094	-0.997597763150232	0.000795231565615506	0.0137079564959681
23.5	11.2985117851084	6.24352284119489	573.880002737755	-51.2814237844567	-6.56473955633868	-2.07796324321452	-0.996715861469978	0.000860286588968695	0.0132407838797997
23.51	11.3091571687068	6.16622619827357	573.606784223614	-51.0334494209542	-6.51751181646073	-2.07560728639119	-0.999114836702595	0.000935167609687058	0.0128545863986737
23.52	11.3175776614414	6.11557558691448	573.485891821553	-50.8462715736557	-6.46601681181471	-2.07724740430994	-1.00455538941724	0.00102038751402501	0.0125488547256638
23.53	11.3239623138274	6.09023936231829	573.512488685778	-50.7180483195784	-6.41004734350942	-2.08254937419993	-1.01273066018062	0.00111615395561579	0.0123212376280729
23.54	11.3285735586986	6.08837999774227	573.67668080099	-50.6454717570982	-6.34951920031207	-2.09110194995003	-1.02327564685906	0.00122236913854682	0.0121676783149842
23.55	11.3317195611991	6.10775657079876	573.964339664482	-50.6239419724402	-6.28447733584687	-2.10242754660046	-1.03577679507266	0.00133863916689677	0.0120825831142185
23.56	11.3337242792857	6.14582713910011	574.358113923173	-50.6477726659976	-6.21509882935172	-2.11599307160289	-1.0497815271753	0.00146429181912793	0.0120590138062383
23.57	11.3348973418447	6.19984497983676	574.838559162956	-50.7104172511988	-6.14169237179471	-2.13122069383131	-1.06480758756823	0.00159840135995226	0.0120888954436981
23.58	11.3355058393086	6.26694381936929	575.385307657671	-50.8047040688063	-6.06469408130393	-2.1474984708763	-1.08035217844283	0.00173981889448877	0.0121632323640733
23.59	11.3357499482432	6.34420864270495	575.978198330895	-50.9230698577408	-5.98465954457176	-2.16419086790878	-1.09590093264198	0.00188720678624932	0.0122723262332281
23.6	11.3357439959109	6.42873032320087	576.598291663923	-51.0577817265084	-5.90225210285879	-2.18064928523927	-1.11093681510678	0.00203907577331468	0.0124059912074146
23.61	11.3355041455193	6.5176440095885	577.228704498901	-51.2011394743821	-5.81822754729306	-2.19622275803524	-1.12494906019801	0.00219382358965197	0.0125537625420849
23.62	11.3349433890087	6.60815280630638	577.855214860096	-51.3456520847561	-5.73341554973643	-2.21026899608599	-1.13744224027728	0.00234977409387379	0.0127050960953453
23.63	11.3338740172965	6.69753964807432	578.466605853031	-51.4841843998911	-5.64869832134858	-2.22216589401405	-1.14794552426142	0.00250521609407054	0.0128495570836741
23.64	11.3320172423574	6.78317128415577	579.054738883979	-51.6100722230741	-5.56498714840937	-2.23132356712398	-1.15602212763028	0.00265844121178848	0.0129769970907847
23.65	11.3290192101405	6.86249886523137	579.614368158302	-51.7172062209723	-5.48319759104824	-2.23719686300217	-1.16127888268596	0.0028077802381969	0.0130777186853546
23.66	11.3244722974362	6.93305971752151	580.142728900669	-51.8000868709542	-5.40422423343012	-2.23929817470033	-1.16337577558731	0.00295163749831224	0.0131426270829423
23.67	11.3179403469014	6.99248448883436	580.638949325283	-51.8538541964597	-5.3289159339919	-2.23721025031223	-1.16203521131773	0.00308852276057791	0.0131633681364279
23.68	11.3089863674537	7.03851299773389	581.103349640077	-51.8742970731439	-5.25805253487997	-2.23059856914411	-1.15705068635322	0.00321708022133304	0.0131324516270814
23.69	11.2972012052622	7.06902088961864	581.536699225674	-51.8578474238119	-5.19232394773459	-2.21922274925935	-1.14829447885626	0.00333611407326022	0.013043358439707
23.7	11.2822317571626	7.08205771677741	581.939504968747	-51.8015646468059	-5.13231243909407	-2.2029463763634	-1.13572391532158	0.00344461015237879	0.0128906298300933
23.71	11.2638074308445	7.07589545329095	582.311399434409	-51.7031151764615	-5.07847879728505	-2.18174460903184	-1.11938574798508	0.00354175316785114	0.0126699367157166
