Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.02	0.531913326519719	-3.53005406808905	574.865623975617	-27.2582523765636	5.80311547403875	-5.33005451226064	-5.26918954722486	0.00407158020190821	-0.00791924335680369
28.03	0.526897724058511	-3.67234065911009	573.521740445853	-27.0226323197781	5.77890693219531	-5.31590063728864	-5.25406005330613	0.00405334805871067	-0.00821369586751418
28.04	0.526528852807832	-3.78106019122379	572.280580162591	-26.8455076175534	5.75482911125651	-5.30344656003144	-5.24071052227523	0.00403346656097188	-0.00841588184156249
28.05	0.53094070184207	-3.85298367159379	571.201928991546	-26.7337250101102	5.73178082858883	-5.29298939101429	-5.22946016817735	0.00401243435368541	-0.00851919944066737
28.06	0.540141754293053	-3.88605919943511	570.339140176747	-26.6920996093588	5.71059921412221	-5.28476198005824	-5.22055603486951	0.00399076942759282	-0.00851999060103113
28.07	0.553992601733373	-3.87950840274933	569.736314735965	-26.7231567722785	5.69201255617414	-5.27892125010943	-5.21416175221304	0.00396898005540094	-0.00841773767503349
28.08	0.572190471973972	-3.83386607239052	569.425933127659	-26.8269734768804	5.67659864824552	-5.27553970193613	-5.21035012486154	0.00394753466886735	-0.00821512830255345
28.09	0.594263109965919	-3.75096143485076	569.427070105039	-27.001128358679	5.66475106795798	-5.27460079651587	-5.20910011407179	0.00392683220607162	-0.00791798437682512
28.1	0.619573826494889	-3.63384241100974	569.744294380237	-27.2407641622168	5.65665542087695	-5.27599871074561	-5.21029848798465	0.00390717485743202	-0.00753505758114805
28.11	0.647338681068113	-3.48664699101456	570.367318283883	-27.5387607091686	5.65227705138966	-5.27954269674557	-5.21374609916779	0.0038887454125259	-0.00707770048297875
28.12	0.676655763089229	-3.31442838080126	571.271421967779	-27.8860108793243	5.65136108727408	-5.28496597351784	-5.2191684310807	0.00387159145045707	-0.00655942824703142
28.13	0.706545466451646	-3.1229427261019	572.418634110107	-28.2717868433209	5.65344497988557	-5.2919387649557	-5.22622976865068	0.0038556183505597	-0.00599539135245266
28.14	0.735999614308414	-2.91840989899345	573.759608973497	-28.6841791623697	5.65788297039498	-5.30008479605282	-5.23455011867229	0.00384059251166272	-0.00540178398814459
28.15	0.764036380831072	-2.70725896832618	575.236100503282	-29.1105876359306	5.66388120048601	-5.3090002961075	-5.24372385125418	0.00382615530893398	-0.00479521582240836
28.16	0.789757264177933	-2.49587052318616	576.783900287098	-29.538240143123	5.67054154011512	-5.31827435818164	-5.25333896200705	0.00381184729911486	-0.00419207643138125
28.17	0.812401960969886	-2.29032795977583	578.336079709644	-29.9547143386082	5.67691166898843	-5.32750938781045	-5.2629958643628	0.00379714115496787	-0.00360792173657601
28.18	0.831396923992537	-2.09618918641138	579.82635919877	-30.3484370109167	5.68203855927724	-5.33634035379529	-5.27232470287431	0.00378148091865637	-0.00305691034278261
28.19	0.846393668977665	-1.91828898585788	581.192420212184	-30.7091371980942	5.68502229199169	-5.34445163414793	-5.28100031728243	0.0037643245350362	-0.00255131476970331
28.2	0.857293519356588	-1.76058056239434	582.378979081959	-31.0282317130001	5.68506711354208	-5.35159042594593	-5.28875416750423	0.00374518633451946	-0.0021011284041374
28.21	0.86425639584756	-1.62602268054095	583.340455876988	-31.2991254161698	5.68152680426662	-5.35757594508544	-5.29538273618274	0.00372367619971737	-0.00171378380807519
28.22	0.867692400201287	-1.51651638214185	584.043095256375	-31.5174131797733	5.6739417756793	-5.36230395899466	-5.30075214493993	0.00369953253656925	-0.0013939921033146
28.23	0.868236218479177	-1.43289267402628	584.466428442723	-31.6809757501741	5.66206581418651	-5.36574654488581	-5.30479894239958	0.0036726468057372	-0.00114370685513841
28.24	0.866705675261832	-1.37494994622972	584.604003983688	-31.7899673390864	5.64588101203015	-5.36794731755677	-5.30752723761601	0.00364307815773343	-0.000962209552930686
28.25	0.864046998740088	-1.34153735110359	584.463357525458	-31.8466984345486	5.62560012966464	-5.3690126934472	-5.30900255355209	0.00361105755380601	-0.000846307785725656
28.26	0.861270405784191	-1.33067808299459	584.065234773008	-31.8554227026223	5.60165637168849	-5.36910002382291	-5.30934295284147	0.00357698155070243	-0.00079063186020268
28.27	0.85938039834855	-1.33972457090263	583.442124458437	-31.8220416479511	5.57468128380365	-5.36840361745713	-5.30870813212899	0.00354139660664488	-0.000788011186128874
28.28	0.859305612756831	-1.36553613727415	582.636196877595	-31.7537446530135	5.54547214626587	-5.36713976770411	-5.30728728077681	0.00350497527937908	-0.000829908476036652
28.29	0.861833144448106	-1.40466876315053	581.696776052339	-31.6586049129991	5.51495081029896	-5.3655318953749	-5.30528654409634	0.00346848601481488	-0.00090688781419386
28.3	0.867551976908031	-1.45356628016949	580.677497917488	-31.545153483089	5.48411636600552	-5.36379682193297	-5.30291691260392	0.00343275837438534	-0.00100909200597702
28.31	0.876809500565697	-1.50874259580849	579.633321747719	-31.4219540892012	5.45399432088706	-5.362133010793	-5.3003832742438	0.00339864555231286	-0.00112670530208644
28.32	0.889684169932092	-1.56694542670153	578.617566587978	-31.2972005306779	5.42558509513293	-5.36071137878323	-5.29787522026628	0.00336698593769792	-0.00125037950533877
28.33	0.905976192925898	-1.62529340857357	577.679138658208	-31.1783565071471	5.39981460200148	-5.35966901080979	-5.29555999969329	0.00333856533277376	-0.00137160444735594
28.34	0.925216868630367	-1.68138028215871	576.860100158438	-31.0718546820858	5.37748948771062	-5.35910583609567	-5.2935777917709	0.00331408129253775	-0.00148300765293112
28.35	0.946695889228355	-1.73334200857158	576.193705803324	-30.9828679579685	5.35925927305325	-5.35908407072134	-5.29203923570102	0.00329411092902472	-0.00157857244122731
28.36	0.969504697492539	-1.77988501226755	575.703002481549	-30.9151615282485	5.34558719347781	-5.35963002156998	-5.29102494958483	0.00327908342819933	-0.00165376847849066
28.37	0.992592932084088	-1.82027614132579	575.400051767961	-30.8710295594866	5.33673100587481	-5.36073769835951	-5.29058661121679	0.00326925843747746	-0.00170559362967625
28.38	1.01483417151035	-1.8542972275525	575.285796952417	-30.8513156187445	5.33273445211812	-5.36237360315186	-5.29074908131428	0.00326471135985047	-0.00173253060329508
28.39	1.0350966546989	-1.88216918402795	575.350558197243	-30.8555114626533	5.33342947584315	-5.36448206258072	-5.29151303466582	0.0032653263962652	-0.00173442611707712
28.4	1.05231443795794	-1.90445227224957	575.575103711357	-30.8819247857373	5.33844871338707	-5.36699053130823	-5.29285762496249	0.0032707978830457	-0.00171230393745678
28.41	1.0655545455636	-1.92193040584662	575.932213509519	-30.9279031891516	5.34724725304751	-5.36981441337903	-5.29474283202166	0.00328064007106473	-0.00166812600889332
28.42	1.07407606157981	-1.93548806422966	576.388627121478	-30.9900991320454	5.35913220561766	-5.37286110346015	-5.29711130391256	0.00329420501177991	-0.00160451787934976
28.43	1.07737775071066	-1.94598853364197	576.907248783235	-31.0647590676512	5.37329827519525	-5.37603312161054	-5.29988968390114	0.00331070770063334	-0.00152447568298313
28.44	1.07523162750514	-1.95416177803258	577.449473925377	-31.1480193896864	5.38886727823716	-5.37923038167521	-5.30298957495335	0.00332925714351266	-0.00143107204646635
28.45	1.06770084788597	-1.96050930760862	577.977499386335	-31.2361922102755	5.40492943986015	-5.38235177481157	-5.30630841813064	0.00334889162025634	-0.00132717747649262
28.46	1.0551413029128	-1.96523203193033	578.456486426025	-31.3260252941504	5.42058430166497	-5.38529635008236	-5.30973062817025	0.00336861617104681	-0.00121521214437766
28.47	1.03818728214082	-1.96818535810176	578.856459540179	-31.4149225744807	5.43497920009302	-5.38796442312436	-5.31312933194331	0.00338744025546954	-0.00109694063193101
28.48	1.01772248013644	-1.96886384476707	579.153844132901	-31.501114424054	5.44734350700499	-5.39025893784552	-5.31636899544097	0.00340441363291501	-0.000973319297134144
28.49	0.994838392722599	-1.96641568298354	579.332570853215	-31.5837700738936	5.45701714722651	-5.39208734792515	-5.31930911352022	0.0034186587659658	-0.000844402638772689
28.5	0.970782750807514	-1.95968528188853	579.384702204668	-31.6630480643821	5.4634722986487	-5.39336418379067	-5.32180899149904	0.00342939841652028	-0.000709311579155519
28.51	0.946901045399905	-1.9472804198553	579.310566169103	-31.7400841798244	5.46632761294521	-5.39401434080676	-5.32373348996033	0.00343597753853318	-0.000566263138127965
28.52	0.924574398793876	-1.92765889444551	579.118410331815	-31.8169197591542	5.46535474110349	-5.39397698280274	-5.3249594551723	0.0034378790201233	-0.000412657724899977
28.53	0.905157039276181	-1.89922845788051	578.823616744492	-31.8963764113192	5.46047737994828	-5.3932098199511	-5.32538243608891	0.00343473324503179	-0.000245217392110655
28.54	0.889916457985116	-1.86045312142489	578.447541089141	-31.9818858362206	5.45176344795028	-5.39169340847936	-5.32492320893421	0.00342632179283492	-6.01660157891273e-05
28.55	0.879978994800144	-1.80995868261766	578.016058435965	-32.0772855353497	5.43941132906057	-5.38943504586974	-5.32353359993751	0.00341257585622888	0.000146559413277722
28.56	0.876283150552842	-1.7466305715543	577.557911147361	-32.1865926025178	5.42373137560973	-5.38647180873913	-5.32120111770741	0.00339357011409052	0.000379078315545886
28.57	0.879542394304503	-1.66969779300807	577.102961729785	-32.3137684675888	5.40512402522482	-5.38287230572845	-5.31795197516902	0.00336951286672039	0.000641329225892086
28.58	0.890218665992968	-1.57879779906658	576.680454487033	-32.4624874205319	5.38405595859926	-5.37873679288881	-5.31385218849828	0.00334073323179269	0.000936837802965634
28.59	0.908507202413515	-1.47401847894535	576.317384845901	-32.6359210061393	5.36103570751892	-5.37419541710099	-5.3090065754462	0.00330766614036534	0.00126850143931663
28.6	0.934332768640967	-1.35591500000647	576.037064706508	-32.8365490255725	5.33659002415196	-5.3694045021752	-5.30355562457261	0.00327083578841092	0.00163840041757476
28.61	0.967356880763868	-1.22550086985505	575.857956915933	-33.0660060153172	5.31124215612283	-5.36454095728666	-5.29767035672532	0.00323083811451777	0.0020476438044465
28.62	1.00699517460721	-1.08421420602353	575.792833031261	-33.3249698271086	5.28549295334829	-5.35979505154134	-5.29154543820102	0.00318832280554402	0.00249625624024493
28.63	1.05244371725818	-0.93386169563859	575.848287174839	-33.6130964492617	5.25980547979198	-5.35536194523521	-5.28539092105428	0.00314397528648348	0.00298310959442956
28.64	1.10271277627201	-0.776544013255078	576.024616356592	-33.9290026419817	5.23459353434171	-5.3514324833408	-5.27942307232972	0.0030984991262838	0.00350590124005644
28.65	1.15666635421534	-0.614567468527553	576.316055546142	-34.2702954546616	5.21021421725925	-5.34818382906682	-5.27385480593981	0.00305259927772358	0.00406117856370076
28.66	1.21306566064547	-0.450347325167499	576.711335369051	-34.6336453877924	5.18696442765145	-5.34577053872255	-5.26888624685864	0.00300696655246254	0.00464440736764893
28.67	1.27061462642785	-0.286308540409159	577.19451278599	-35.0148979720857	5.16508095624454	-5.34431665236288	-5.26469593835657	0.00296226369803049	0.00525008011384716
28.68	1.3280055639489	-0.124789615654342	577.746011484068	-35.4092169530939	5.14474365657959	-5.34390930150185	-5.26143315258498	0.00291911338200537	0.00587185855905208
28.69	1.38396313985976	0.0320451569219604	578.343799677979	-35.8112511514494	5.12608104362474	-5.3445942235687	-5.25921168817021	0.00287808829693304	0.00650274427134542
28.7	1.43728495375883	0.182280480118912	578.964628971438	-36.2153164453995	5.10917758561693	-5.34637343401824	-5.25810544211809	0.00283970348220235	0.00713526981270586
28.71	1.4868772057071	0.324308260740258	579.585258905399	-36.6155841904073	5.09408192359669	-5.34920515434423	-5.25814593456028	0.00280441082717767	0.00776170301510731
28.72	1.53178418516556	0.456866774430517	580.18359751449	-37.0062677176387	5.08081527173228	-5.35300594145691	-5.25932185123562	0.0027725955886876	0.00837425674701824
28.73	1.57121061848745	0.579059561377786	580.73969801002	-37.3817992812102	5.06937931587703	-5.35765482382698	-5.26158055735065	0.00274457464199609	0.00896529682867407
28.74	1.60453626218236	0.690354091413313	581.236564731746	-37.7369908754357	5.05976303154287	-5.3629991331048	-5.26483143407162	0.00272059610253263	0.00952754126411199
28.75	1.63132251097359	0.790561444535809	581.660736701777	-38.0671736271188	5.05194797760585	-5.36886163404148	-5.26895080062522	0.00270083991684809	0.0100542446658716
28.76	1.65131118502038	0.879799334901193	582.002633315258	-38.3683118872669	5.04591177927979	-5.37504850421521	-5.27378811462145	0.00268541903093086	0.0105393626023044
28.77	1.66441604802753	0.958441703969132	582.256662749078	-38.637089605573	5.0416296829823	-5.3813576983679	-5.27917309303885	0.00267438080147375	0.0109776915462768
28.78	1.67070796411289	1.02705877577849	582.421108478008	-38.8709679813141	5.03907423594617	-5.38758724698324	-5.28492336722715	0.00266770841428638	0.0113649811000408
28.79	1.67039490358706	1.08635187249227	582.497821929781	-39.0682146707753	5.03821330402621	-5.39354307967775	-5.29085227705198	0.00266532220202522	0.0116980161725119
28.8	1.66379823642184	1.13708741473533	582.491759075175	-39.2279059361061	5.03900678180726	-5.39904602434644	-5.2967764208429	0.00266708089521908	0.0119746677582269
28.81	1.65132689225527	1.18003437763477	582.410405178609	-39.3499040056644	5.0414024605364	-5.40393770583309	-5.30252260739577	0.00267278297861588	0.0121939118868673
28.82	1.63345100875106	1.21590905416244	582.263134841066	-39.4348125641157	5.04533159387191	-5.40808514674876	-5.30793390173081	0.00268216844151422	0.0123558171627624
28.83	1.61067663441946	1.24533032179895	582.06055392581	-39.4839137041773	5.05070473338598	-5.41138395257667	-5.3128745150064	0.00269492129027897	0.0124615020885262
28.84	1.58352290281831	1.26878776026684	581.813866281094	-39.4990898703645	5.05740839222412	-5.41376003933234	-5.31723335792772	0.0027106732218151	0.0125130640668849
28.85	1.55250286351707	1.28662398307827	581.534301872158	-39.4827343410727	5.06530303633828	-5.41516993202915	-5.32092615276747	0.00272900883183685	0.0125134826063276
28.86	1.51810885710396	1.29903148956751	581.232634660284	-39.4376536700076	5.07422280147027	-5.4155997243248	-5.3238960779896	0.00274947265093961	0.0124664998287058
28.87	1.48080297582618	1.30606328865174	580.918809058953	-39.3669652860827	5.08397719691102	-5.41506284301707	-5.32611299747152	0.00277157817064822	0.0123764818991429
28.88	1.44101277896788	1.30765556410491	580.601683822627	-39.2739931759256	5.09435489323011	-5.41359680493511	-5.32757139945937	0.00279481885227809	0.0122482654758501
28.89	1.39913205418819	1.30365981348678	580.288892520811	-39.1621642832107	5.10512951229395	-5.4112591877826	-5.32828723489879	0.00281868091937745	0.0120869937087813
28.9	1.35552605382647	1.29388126014366	579.986810980755	-39.0349079839444	5.11606715731464	-5.40812306014569	-5.32829389738993	0.00284265753803121	0.0118979466928825
28.91	1.3105403086682	1.2781199572122	579.700614794094	-38.8955607561864	5.12693525257272	-5.40427212862487	-5.32763762518349	0.00286626380732722	0.0116863715872495
28.92	1.26451184935391	1.25621090365923	579.434404582796	-38.7472779653913	5.13751212083663	-5.3997958613374	-5.32637262771919	0.00288905183255833	0.0114573178219878
28.93	1.21778146408705	1.22805968353513	579.191373460185	-38.5929545313701	5.14759662407211	-5.39478483648616	-5.32455624451828	0.00291062505128933	0.0112154829012083
28.94	1.17070550482785	1.19367060715558	578.973990099367	-38.4351561198567	5.15701714010132	-5.38932654231783	-5.32224443300154	0.00293065093843091	0.0109650742427712
28.95	1.12366573422068	1.15316504172834	578.784171980616	-38.2760623942419	5.16563915128984	-5.38350182121592	-5.31948785503209	0.00294887123751208	0.0107096922442439
28.96	1.07707579002544	1.10678851484164	578.623426544455	-38.117423750376	5.17337078368484	-5.37738210727516	-5.31632879131664	0.0029651089530545	0.0104522393066134
28.97	1.03138303620628	1.0549061880271	578.492942828295	-37.9605328168278	5.18016575408492	-5.37102755567735	-5.31279906032017	0.00297927148996665	0.0101948588678925
