Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25	28.4491417737807	4.34896310627005	936.623965364846	-80.6324877207058	-15.1568217684036	-3.98449693188407	-1.46439036261029	-0.00304731891151796	-0.00484012853432804
25.01	28.4654799345221	4.46527069562626	936.618093417793	-81.0997858062755	-15.1015562713315	-3.97956338051644	-1.4420850968309	-0.00298901803515586	-0.00433789282519505
25.02	28.4798692847341	4.6096072716304	936.57466705036	-81.6058199861445	-15.0367415277946	-3.97708229419226	-1.42072949326031	-0.00292126731703269	-0.00379130857833289
25.03	28.4909942929683	4.78425938926313	936.506077476078	-82.1518606099902	-14.9628987016343	-3.97755456928252	-1.40091482633522	-0.00284437515141922	-0.00320044082459839
25.04	28.4973723297015	4.99073779564222	936.429027808114	-82.7385130830718	-14.8807314877527	-3.9814099056557	-1.38322513274736	-0.0027587651418408	-0.00256645776027718
25.05	28.4974065994441	5.22966917449419	936.363443551596	-83.365525249147	-14.7911000549128	-3.98898380846472	-1.36821462264522	-0.00266497206777851	-0.00189172336945856
25.06	28.4894525289097	5.50072626032798	936.33110374125	-84.0316146135791	-14.694991111803	-4.00049828065158	-1.35638514404684	-0.00256363899360596	-0.00117984310206483
25.07	28.4718950096258	5.80259932448056	936.354075872196	-84.734328173452	-14.5934858112039	-4.0160473328969	-1.34816469054555	-0.00245551525291265	-0.000435657144307364
25.08	28.4432331282827	6.13300997480994	936.453053254437	-85.4699468645292	-14.4877272125451	-4.03558822636717	-1.3438879340689	-0.00234145473272875	0.000334822002194923
25.09	28.4021683944982	6.48876620150388	936.645702743986	-86.2334450590851	-14.3788889134768	-4.05893909280883	-1.34377972010038	-0.00222241363647889	0.0011245284400203
25.1	28.347692021989	6.86585574555738	936.945133214596	-87.0185131896611	-14.2681462507845	-4.08578325900338	-1.34794238498552	-0.00209944676012011	0.00192551642024798
25.11	28.2791665592765	7.25957324836132	937.358590357557	-87.8176485235077	-14.1566511816388	-4.11568025469433	-1.35634764474129	-0.00197370130106219	0.00272918386037051
25.12	28.1963971197829	7.66467532218795	937.886471656783	-88.6223155160344	-14.0455116141798	-4.14808312393774	-1.36883366126068	-0.00184640734571528	0.00352653843663946
25.13	28.0996876438299	8.07555669831302	938.521737389793	-89.4231732203174	-13.935775590407	-4.18236131011125	-1.38510771265248	-0.00171886443951533	0.00430849626940313
25.14	27.9898780464914	8.48643997266519	939.249770386262	-90.2103631500461	-13.8284203624947	-4.21782806547792	-1.40475467743905	-0.00159242400207569	0.00506620094835986
25.15	27.8683587680149	8.8915711660447	940.048710504542	-90.9738470328771	-13.7243460714123	-4.25377106700181	-1.4272512873447	-0.00146846776081387	0.00579134883047631
25.16	27.7370601403927	9.28541331746136	940.890261053951	-91.703780302891	-13.6243734549519	-4.28948471825302	-1.45198581472841	-0.00134838277996131	0.0064765053274944
25.17	27.5984150950536	9.66283059506259	941.740935482368	-92.3909042061996	-13.5292447959777	-4.32430249613213	-1.47828254889903	-0.00123353399951047	0.00711539640730102
25.18	27.4552950281746	10.0192558970005	942.563685319442	-93.0269372464837	-13.4396271796937	-4.35762766944128	-1.50543009836001	-0.00112523542274165	0.00770315986107319
25.19	27.3109200611199	10.3508355865848	943.319826226722	-93.6049455486497	-13.3561170637249	-4.38896077731544	-1.53271225800887	-0.00102472117385633	0.00823654209321055
25.2	27.1687464168446	10.6545458341266	943.971159433593	-94.1196716854336	-13.2792451742546	-4.41792240688746	-1.55943993078894	-0.000933117586257866	0.00871402827969225
25.21	27.032335096714	10.9282760059573	944.482171908551	-94.5678026465051	-13.2094808186057	-4.44427004356711	-1.58498242288803	-0.000851417299614989	0.00913589665912945
25.22	26.9052073928237	11.1708756440465	944.822191068378	-94.9481599165252	-13.1472348397633	-4.46790807134288	-1.60879636770223	-0.000780456083081027	0.00950419135228631
25.23	26.790693909732	11.3821628187499	944.967369052483	-95.2617979820862	-13.0928606198805	-4.4888903578685	-1.63045059575511	-0.000720892818575469	0.00982261227093872
25.24	26.6917845996207	11.5628930134074	944.902377632245	-95.5120018556634	-13.0466527554458	-4.50741525001125	-1.64964546253166	-0.00067319283022033	0.0100963251420198
25.25	26.6109877501262	11.7146892051314	944.621707409155	-95.7041791769356	-13.0088432640032	-4.52381320833341	-1.66622546555369	-0.000637614584806533	0.010331699164019
25.26	26.5502058382884	11.8399354171316	944.130483509213	-95.8456478696397	-12.9795954287571	-4.53852770125481	-1.68018440211206	-0.000614199748178529	0.0105359840344708
25.27	26.5106356399269	11.9416376878919	943.444733668014	-95.945325903443	-12.9589956308839	-4.55209033951083	-1.69166280245267	-0.000602766675244564	0.0107169417473143
25.28	26.4926989597037	12.0232580599917	942.591072350434	-96.0133351257285	-12.9470437477067	-4.56509153879597	-1.70093787355512	-0.000602907621630311	0.0108824513919164
25.29	26.4960088613423	12.0885287413656	941.605795086677	-96.0605360786215	-12.9436428956183	-4.57814823584114	-1.70840665722029	-0.000613990250165748	0.0110401069792964
25.3	26.5193744078944	12.1412549219344	940.533409088785	-96.0980149112449	-12.9485894569575	-4.59187033717392	-1.71456349909936	-0.000635164299025855	0.0111968289375211
25.31	26.5608447820139	12.185115719186	939.424657865705	-96.136546680846	-12.9615644370041	-4.60682764174419	-1.71997321003903	-0.000665374498128632	0.011358509308824
25.32	26.6177913863569	12.2234732638066	938.334127330838	-96.1860613049957	-12.982127238431	-4.62351894505877	-1.7252414611077	-0.000703380880394257	0.0115297088929219
25.33	26.6870242802564	12.259199927789	937.317547133677	-96.2551390405303	-13.0097129051082	-4.64234490561573	-1.73098398987011	-0.000747787461029104	0.0117134217525707
25.34	26.7649372482421	12.2945330839611	936.428922059049	-96.3505615568813	-13.0436337674473	-4.66358604187487	-1.73779612474911	-0.000797079807330049	0.0119109188422193
25.35	26.8476740642617	12.3309655546429	935.717642903785	-96.4769424545679	-13.0830862147793	-4.687386942362	-1.74622398485995	-0.000849671295659516	0.0121216783024007
25.36	26.9313072335363	12.3691780976294	935.225733112575	-96.6364575463308	-13.1271630304945	-4.7137474296111	-1.75673851766644	-0.000903956909119309	0.0123434054640692
25.37	27.0120197483275	12.4090179828683	934.985385854768	-96.828690537005	-13.1748713647188	-4.74252104049212	-1.76971332734728	-0.000958372382565634	0.0125721410994982
25.38	27.0862802301722	12.4495250743654	935.016935832674	-97.0506041442558	-13.2251560075463	-4.77342079294167	-1.78540704607501	-0.00101145550682526	0.0128024521739459
25.39	27.1510022517447	12.4890040277016	935.327391130291	-97.2966404855983	-13.2769271917514	-4.80603182461878	-1.8039508199391	-0.00106190563360918	0.0130276954790466
25.4	27.2036795971291	12.5251384444785	935.909623585853	-97.558948045486	-13.3290917323421	-4.83983013408973	-1.82534131976824	-0.00110863703124222	0.0132403411979516
25.41	27.2424906540522	12.5551402945319	936.742282778825	-97.8277260767144	-13.3805859398954	-4.87420634916792	-1.84943953289047	-0.00115082183116661	0.0134323407569965
25.42	27.266366931046	12.57592581231	937.790460508592	-98.0916712291843	-13.4304084639764	-4.90849320606974	-1.87597542736343	-0.00118791890056885	0.0135955213296104
25.43	27.275022733287	12.5843075491789	939.007091724007	-98.3385058619137	-13.4776510666689	-4.94199525902316	-1.90455838824023	-0.00121968601515397	0.0137219881381652
25.44	27.2689451812651	12.5771914248391	940.335036592141	-98.5555631678163	-13.5215253206297	-4.97401926011563	-1.93469309551445	-0.00124617405066681	0.0138045153104814
25.45	27.2493458863137	12.5517675183803	941.709749204503	-98.7304011572044	-13.5613833855284	-5.00390365579502	-1.96580024658427	-0.00126770337875289	0.013836906545664
25.46	27.2180775863905	12.5056839633692	943.062403664158	-98.8514158701398	-13.5967313410843	-5.03104573696586	-1.99724123729403	-0.00128482405114563	0.0138143082627408
25.47	27.1775207911416	12.4371945959798	944.323320097628	-98.9084240092326	-13.6272340282392	-5.05492514691458	-2.02834563254671	-0.00129826252501011	0.013733460235793
25.48	27.1304469052396	12.3452728366495	945.42551324219	-98.893186513571	-13.6527109409396	-5.07512268420167	-2.05844001637876	-0.00130885851780494	0.0135928718890072
25.49	27.0798653347755	12.2296865144454	946.308175945925	-98.7998473627085	-13.6731233748653	-5.0913336217529	-2.08687665045189	-0.00131749604668984	0.0133929162896034
25.5	27.0288626983997	12.0910307987549	946.919909908181	-98.6252659643912	-13.688553721711	-5.10337508186022	-2.11306032176697	-0.00132503283243752	0.0131358382208253
25.51	26.9804424510148	11.9307189094745	947.221526418079	-98.3692266324435	-13.6991784387938	-5.11118734142268	-2.13647184523023	-0.0013322321025837	0.0128256772708988
25.52	26.9373729918399	11.7509326684505	947.188260265078	-98.0345146388155	-13.7052367648321	-5.11482927381313	-2.15668690751979	-0.00133970050455594	0.0124681113368496
25.53	26.9020516975777	11.5545370871362	946.811269386674	-97.6268548222102	-13.7069976410034	-5.11446844499423	-2.1733892797265	-0.00134783542331767	0.0120702300140574
25.54	26.8763913379506	11.3449649440753	946.098329671545	-97.1547154254282	-13.7047274908556	-5.11036665500246	-2.18637785462362	-0.00135678455169391	0.011640250753114
25.55	26.861734051217	11.1260786115411	945.073676719481	-96.628986376031	-13.6986614884717	-5.10286193688088	-2.19556743496314	-0.00136642011075646	0.0111871932004595
25.56	26.8587965489381	10.9020171996728	943.77699201838	-96.0625472893739	-13.6889806958545	-5.09234818168452	-2.20098366113544	-0.00137632964906145	0.0107205286588234
25.57	26.8676485589405	10.6770373882821	942.261577470051	-95.4697457531301	-13.6757969926018	-5.07925364203072	-2.20275287105183	-0.00138582481667494	0.0102498220537968
25.58	26.8877247865526	10.4553561298	940.591806929514	-94.8658106818516	-13.6591470880359	-5.06401957376259	-2.20108799230821	-0.00139396884726024	0.00978438320747609
25.59	26.9178689640622	10.2410027741585	938.839983907593	-94.2662284966147	-13.6389961493531	-5.047080206229	-2.19627175078897	-0.00139962262497858	0.00933294271283444
25.6	26.9564069543515	10.0376871492896	937.082768487814	-93.6861114417062	-13.6152507627768	-5.02884509186936	-2.18863853196631	-0.00140150812451437	0.00890336545152044
25.61	27.0012444601006	9.84868880539821	935.397361794999	-93.1395874248904	-13.5877801383878	-5.00968468529825	-2.17855615919827	-0.00139828670443674	0.00850241202303895
25.62	27.0499837391173	9.67677108429192	933.857651422029	-92.639239365967	-13.5564437435898	-4.98991975510531	-2.16640867959043	-0.00138864828724751	0.00813555528922183
25.63	27.100052899689	9.52412200200134	932.530525009765	-92.1956192450244	-13.5211229688682	-4.96981495552193	-2.15258100456034	-0.00137140602882019	0.00780685610645
25.64	27.1488408892717	9.39232223428754	931.472551246118	-91.8168580169871	-13.4817540440656	-4.94957659931707	-2.13744597552339	-0.00134558988125844	0.00751889930606653
25.65	27.1938312150729	9.28233887326081	930.727208149556	-91.5083875291708	-13.4383592682297	-4.92935439761295	-2.12135415015842	-0.00131053172873746	0.00727278822935544
25.66	27.2327277414094	9.19454218007468	930.32280857562	-91.2727848237245	-13.3910737055509	-4.90924668551132	-2.10462636039201	-0.00126593474305731	0.00706819371615357
25.67	27.2635665667272	9.1287413867918	930.27123404859	-91.1097430445427	-13.3401648272391	-4.88930845066788	-2.08754889898404	-0.00121192039969754	0.00690345143440105
25.68	27.284808940637	9.08423477887717	930.567542484461	-91.0161669343141	-13.2860431173084	-4.8695613375827	-2.07037105603582	-0.00114904822187562	0.00677569984696819
25.69	27.2954113674003	9.05986887527726	931.190465815242	-90.9863849356815	-13.2292623644165	-4.85000472097992	-2.05330464842226	-0.00107830563455134	0.00668104996021333
25.7	27.2948703733291	9.05410154361248	932.103762932301	-91.0124645126337	-13.1705091738113	-4.83062692960335	-2.03652515492603	-0.00100106803193226	0.00661477730703584
25.71	27.2832408022158	9.06506433715216	933.258344832259	-91.0846127550101	-13.1105820863493	-4.81141575420321	-2.02017407430396	-0.000919031925193575	0.00657152640870645
25.72	27.2611278575958	9.09062017447214	934.595045367285	-91.191640834862	-13.050361516098	-4.79236748280813	-2.00436214854588	-0.000834126464619365	0.00654551824825118
25.73	27.2296543546918	9.12841362271326	936.047875259473	-91.3214685953874	-12.9907724479873	-4.77349386103261	-1.98917312737167	-0.000748410409584583	0.0065307520618824
25.74	27.1904057143743	9.17591238137437	937.547571225443	-91.4616445446872	-12.9327424146799	-4.75482656092361	-1.97466778475607	-0.000663962560640196	0.00652119396256333
25.75	27.1453560815026	9.23043996459388	939.025237709167	-91.5998567968089	-12.8771576527347	-4.73641894314941	-1.96088793056472	-0.000582773728488183	0.00651094645510172
25.76	27.0967795567386	9.28920090617263	940.415876615101	-91.7244119806763	-12.824820494179	-4.71834509876849	-1.94786019039996	-0.00050664759105247	0.00649439465106322
25.77	27.047150891342	9.34930092899672	941.661610537325	-91.8246616916539	-12.7764109711236	-4.70069634445594	-1.93559935677274	-0.000437116478458364	0.00646632678977266
25.78	26.9990401240556	9.40776531488417	942.714426463076	-91.8913595097616	-12.7324553072143	-4.68357550753841	-1.92411114756497	-0.000375376470592232	0.00642202836726762
25.79	26.9550055677895	9.46155910085768	943.538298234836	-91.9169357371065	-12.6933034672444	-4.66708946640329	-1.91339424560563	-0.000322244433290294	0.00635735064256883
25.8	26.9174893201798	9.50761267430684	944.110585028568	-91.8956815788025	-12.659117276896	-4.65134050326732	-1.90344153700067	-0.000278137954059419	0.00626875544637455
25.81	26.8887191180924	9.54285585021904	944.422647159362	-91.8238392641304	-12.6298698612217	-4.63641707880872	-1.89424051529872	-0.000243077698294347	0.00615333902628218
25.82	26.8706199211693	9.56426264254949	944.479666834906	-91.6995993416484	-12.6053563426427	-4.6223846535951	-1.88577287235843	-0.0002167105544726	0.00600883813531265
25.83	26.8647381260725	9.56890778274094	944.299707181733	-91.5230108633692	-12.5852149480778	-4.60927716355751	-1.87801335305265	-0.000198351074188766	0.00583362175177887
25.84	26.8721808039631	9.5540347143498	943.91208526827	-91.2958142028572	-12.5689569583736	-4.59708971123008	-1.87092800752661	-0.00018703810095355	0.00562667177296808
25.85	26.8935718312121	9.51713344154933	943.355171569907	-91.0212096633631	-12.5560033420798	-4.58577296677111	-1.86447202912551	-0.000181603061285196	0.0053875558220587
25.86	26.9290262502489	9.45602536802327	942.673757453934	-90.7035776907861	-12.5457254895621	-4.5752296882578	-1.85858741531416	-0.000180746104316364	0.00511639500940454
25.87	26.9781436500188	9.3689512524119	941.916152447576	-90.3481683129559	-12.5374872289466	-4.56531367391416	-1.85320072917243	-0.00018311608075521	0.0048138291436855
25.88	27.0400207872047	9.25465771891882	941.131183527177	-89.9607783179406	-12.5306852744339	-4.55583135321866	-1.84822126580127	-0.000187390234929356	0.00448098152649846
25.89	27.1132830750416	9.1124774506227	940.365269263494	-89.5474346329125	-12.5247854273916	-4.54654611162271	-1.84353993611079	-0.000192349461324966	0.00411942510115203
25.9	27.1961339464158	8.94239826978684	939.659732766622	-89.1141013818571	-12.5193522048004	-4.53718532650409	-1.8390291650339	-0.000196945090833293	0.0037311513657025
25.91	27.286420460386	8.74511674425779	939.048499872186	-88.6664262330526	-12.5140700794744	-4.52744997129603	-1.83454405845829	-0.00020035347549072	0.00331854309575989
25.92	27.3817128843491	8.52207268748522	938.556304174352	-88.2095389814898	-12.5087551436439	-4.51702652206572	-1.82992502173198	-0.000202015182569288	0.00288435154273092
25.93	27.4793953752602	8.27546185339659	938.197489913636	-87.7479119700328	-12.5033567068155	-4.50560077861206	-1.82500191453073	-0.000201656414945271	0.00243167836332997
25.94	27.5767643375516	8.00822516724521	937.975469134048	-87.2852880939909	-12.4979490613888	-4.49287309415711	-1.81959970818851	-0.000199291332196223	0.00196396208163932
25.95	27.6711305918195	7.72401388376778	937.882852793268	-86.8246779460166	-12.4927143458172	-4.47857439917986	-1.81354548199835	-0.000195205198122016	0.00148496837497424
25.96	27.7599211860374	7.42713104436609	937.90223850407	-86.3684233561762	-12.4879180581219	-4.46248231255991	-1.80667646682317	-0.000189919625529484	0.000998782908155027
