Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.96	19.121148295253	7.70011537572775	823.31192073544	-70.8938238938308	-4.40744460101318	-4.47976424766536	-2.79186092405724	-0.000228341840398587	-0.00475548307673666
23.97	19.0906309716371	7.72096108768476	823.251239969767	-70.9435889267234	-4.41339787755764	-4.48366707897616	-2.79694109469929	-0.00023601636558435	-0.00469194677734375
23.98	19.0646707562572	7.74814789488497	823.171996718105	-71.0000561929077	-4.41858313417765	-4.48700975475339	-2.80085178235887	-0.000242878869716562	-0.00461832383355544
23.99	19.0439900849865	7.78067475236191	823.075179049104	-71.0610054807112	-4.42275502835136	-4.4896805900504	-2.80347982448857	-0.000248621121310406	-0.00453742169529928
24	19.0289827014717	7.81746586202732	822.962560693737	-71.124225185425	-4.42567967237684	-4.49159579826525	-2.80476944602608	-0.000252943705987908	-0.00445211977331135
24.01	19.0197140368522	7.85738803289006	822.83664385455	-71.1875814840149	-4.42714384063655	-4.49270408796095	-2.80472518540495	-0.00025556768882054	-0.00436527923189571
24.02	19.0159371574534	7.89926840194899	822.700562563407	-71.2490832214255	-4.42696366270225	-4.49298924469974	-2.80341150947697	-0.000256245916103431	-0.00427965385759251
24.03	19.0171230819265	7.94191295102012	822.557951227526	-71.3069398543521	-4.42499249662352	-4.49247054864999	-2.80094909149623	-0.00025477356479259	-0.00419780571941852
24.04	19.0225035899896	7.98412621394268	822.412785298542	-71.3596101281936	-4.42112772593796	-4.49120103986474	-2.79750795116306	-0.000250997589041816	-0.00412202917297258
24.05	19.0311240583963	8.02473244761944	822.26920288116	-71.4058396147186	-4.41531627383201	-4.48926379903742	-2.79329787060151	-0.000244824754697652	-0.00405428640554804
24.06	19.0419033991835	8.062598352115	822.131317403556	-71.44468578582	-4.40755867405306	-4.48676655049689	-2.78855668795112	-0.000236227991145031	-0.00399615718814977
24.07	19.0536978682053	8.09665718899507	822.003032081647	-71.4755299102131	-4.39791157800282	-4.48383500618151	-2.78353721573742	-0.000225250825050574	-0.00394880482102797
24.08	19.0653653780963	8.12593388727841	821.887866762671	-71.4980756987302	-4.38648861025159	-4.48060544673572	-2.77849362243377	-0.000212009694150465	-0.00391295947047206
24.09	19.0758269988518	8.14957046912006	821.788806835273	-71.5123352525894	-4.37345951165909	-4.47721707401887	-2.77366814524225	-0.00019669397469968	-0.00388891924209044
24.1	19.0841225596994	8.16685089873629	821.708182315446	-71.5186034520396	-4.35904753301592	-4.47380466662926	-2.76927896791408	-0.000179563597632704	-0.00387656846959532
24.11	19.0894576646072	8.17722428148177	821.647583092801	-71.5174224287267	-4.34352506626989	-4.4704920279835	-2.76551000256101	-0.000160944179689765	-0.00387541186859038
24.12	19.0912399760937	8.18032523389533	821.607813829641	-71.509538168831	-4.3272075289751	-4.46738663927349	-2.76250316701474	-0.000141219659464935	-0.00388462245939188
24.13	19.0891032735444	8.17599022201135	821.58888935594	-71.4958515778567	-4.31044555431438	-4.46457582381278	-2.76035356163555	-0.000120822505637262	-0.00390310054289264
24.14	19.0829185112523	8.16426872908192	821.590068814892	-71.4773664923815	-4.2936155866776	-4.46212460327434	-2.75910773675774	-0.000100221654817509	-0.00392954055190835
24.15	19.0727918418931	8.14542826250172	821.609924492206	-71.455137147676	-4.27710904262213	-4.46007528974892	-2.75876502093053	-7.99084369181241e-05	-0.0039625023201712
24.16	19.0590502866198	8.1199524338727	821.646439381468	-71.4302175089443	-4.26132026847803	-4.45844872067291	-2.75928166759782	-6.03808525477222e-05	-0.00400048322369327
24.17	19.0422163798676	8.08853163097202	821.697126223735	-71.4036146606285	-4.24663360610601	-4.45724691670412	-2.76057738942387	-4.21266741018455e-05	-0.00404198775437474
24.18	19.0229736580568	8.05204612721975	821.759160079752	-71.3762481405111	-4.23340996241394	-4.4564568350953	-2.76254369827653	-2.56059433625284e-05	-0.00408559137166016
24.19	19.002125268242	8.01154182241587	821.829516453397	-71.3489167247061	-4.22197335928286	-4.45605481124183	-2.76505336483359	-1.12335261443402e-05	-0.00412999592225165
24.2	18.9805482275548	7.96819915724307	821.90510753087	-71.3222737395376	-4.21259801021629	-4.45601123517198	-2.76797026100269	6.37548978980711e-07	-0.00417407448878909
24.21	18.9591459605629	7.92329607405113	821.982910126102	-71.2968115207553	-4.20549651929146	-4.4562950017127	-2.77115885294145	9.73120339550944e-06	-0.00421690418758976
24.22	18.9388016840303	7.87816619126284	822.06008028529	-71.2728551825953	-4.20080981808771	-4.45687730402072	-2.77449267056556	1.58611070477967e-05	-0.00425778614048578
24.23	18.9203350114629	7.83415360540185	822.134051037542	-71.2505654198754	-4.1985994396929	-4.45773440823761	-2.77786118548717	1.89404385926781e-05	-0.0042962525529083
24.24	18.9044638354822	7.7925659240147	822.202611316589	-71.2299496637726	-4.19884267040069	-4.45884914731602	-2.78117467459472	1.89879704661101e-05	-0.00433206149801399
24.25	18.8917731419472	7.75462725894216	822.263965467605	-71.2108805610691	-4.20143101722913	-4.46021099689668	-2.78436681967731	1.61299773298196e-05	-0.00436518059797487
24.26	18.8826919458716	7.72143296977204	822.316773871057	-71.1931204589003	-4.2061722846523	-4.46181473550244	-2.78739498154121	1.05976464986153e-05	-0.0043957612788425
24.27	18.8774790457772	7.6939079414392	822.360175982324	-71.1763503604956	-4.21279637286166	-4.46365783365605	-2.79023827596267	2.71988738039918e-06	-0.0044241056338041
24.28	18.8762177986775	7.67277010892894	822.393797471402	-71.1602016769734	-4.22096470249443	-4.46573684951618	-2.79289375455175	-7.08831727205556e-06	-0.00445062815016424
24.29	18.8788196478909	7.65850080788714	822.417743171978	-71.144289037905	-4.23028295072407	-4.468043220269	-2.79537114306343	-1.83416173167566e-05	-0.00447581463697472
24.3	18.8850357120796	7.65132333510728	822.432577281485	-71.1282424383998	-4.240316567148	-4.47055891820234	-2.79768670160276	-3.05034047397186e-05	-0.00450018064112057
24.31	18.8944753839461	7.6511908501447	822.439291798361	-71.1117370897012	-4.25060834249354	-4.47325247989437	-2.79985683689739	-4.30074454250027e-05	-0.00452423147587917
24.32	18.9066306042542	7.6577844420606	822.439263668333	-71.0945194982936	-4.26069714579137	-4.47607591123838	-2.80189211105446	-5.52809683897508e-05	-0.00454842572930748
24.33	18.9209042802356	7.67052182802175	822.434200673141	-71.0764285177368	-4.2701368411021	-4.47896291882672	-2.80379225248257	-6.67680252668373e-05	-0.00457314379551327
24.34	18.9366412113712	7.68857674966331	822.42607585633	-71.0574103883316	-4.27851435403598	-4.48182882224391	-2.80554268546576	-7.69518840617574e-05	-0.00459866260620297
24.35	18.9531598696602	7.71090869815925	822.417050337244	-71.0375270909256	-4.28546588697391	-4.48457236864207	-2.80711296166888	-8.53752529959778e-05	-0.00462513735797576
24.36	18.9697834507251	7.73630214294854	822.409384769493	-71.0169576797161	-4.29069038002966	-4.4870795105476	-2.80845730960967	-9.16572427682536e-05	-0.0046525906547723
24.37	18.9858687568242	7.76341397931851	822.40534045649	-70.9959926105454	-4.29395947640895	-4.48922903274277	-2.80951732967103	-9.5506162165953e-05	-0.00468090913251279
24.38	19.0008316794683	7.79082746795708	822.4070721926	-70.9750214307636	-4.29512346454796	-4.49089973845145	-2.81022666728604	-9.67274897386615e-05	-0.00470984731710142
24.39	19.0141683012431	7.81711054001662	822.416516151538	-70.9545145287473	-4.29411291959618	-4.49197874356339	-2.81051731105343	-9.52266553337156e-05	-0.00473903819532684
24.4	19.0254709152898	7.84087601119407	822.435277450534	-70.9349999403537	-4.29093603502191	-4.4923702941541	-2.81032700089177	-9.10065786263025e-05	-0.00476800975373569
24.41	19.0344385481747	7.86084101507859	822.46452320969	-70.9170364616049	-4.28567190191363	-4.49200442913734	-2.80960710749342	-8.41602251653037e-05	-0.00479620656241331
24.42	19.0408818505687	7.87588285469217	822.504887823785	-70.9011845090265	-4.27846024019395	-4.4908447657498	-2.80833026921513	-7.48587326219533e-05	-0.00482301534519547
24.43	19.0447224761948	7.88508850219357	822.556397604642	-70.8879762909097	-4.26948829600601	-4.48889469640265	-2.80649705352762	-6.33359123015619e-05	-0.00484779338022202
24.44	19.0459872929874	7.88779516330478	822.618421805925	-70.8778868968868	-4.25897578001464	-4.48620135296329	-2.80414095049512	-4.98701290112856e-05	-0.00486989851001129
24.45	19.0447979561418	7.8836196688032	822.689656230543	-70.8713078756892	-4.24715882358125	-4.48285681634937	-2.80133110427333	-3.4764696278505e-05	-0.00488871950467454
24.46	19.0413565201112	7.87247495284965	822.768144130865	-70.8685247518761	-4.23427396955164	-4.47899621899641	-2.79817233965704	-1.83279887761862e-05	-0.0049037055138612
24.47	19.0359278788239	7.85457250740168	822.851337002987	-70.8696997360688	-4.22054319194172	-4.47479259516699	-2.79480223445746	-8.54469238008478e-07	-0.00491439336326707
24.48	19.0288199060037	7.83041043205783	822.936195279298	-70.8748606186675	-4.20616085818166	-4.47044856590558	-2.79138521151786	1.73922434840842e-05	-0.00492043150292704
24.49	19.0203622267364	7.8007474875106	823.019326031907	-70.8838965173404	-4.19128341596308	-4.46618518598766	-2.78810386029983	3.61932689437253e-05	-0.00492159950126615
24.5	19.0108845925014	7.76656435862418	823.097151852252	-70.8965607908113	-4.17602241358085	-4.46222851227578	-2.78514792935019	5.53845076518619e-05	-0.0049178221053707
24.51	19.0006958573825	7.72901408610109	823.166102331538	-70.9124810556687	-4.16044125886108	-4.45879465895229	-2.78270163941342	7.48622403207227e-05	-0.00490917705731295
24.52	18.9900645621412	7.68936428013415	823.222817291849	-70.9311758709517	-4.14455589889658	-4.45607426853248	-2.78093013540198	9.45839463245644e-05	-0.00489589606923294
24.53	18.979202120455	7.64893423674901	823.264349338231	-70.9520773093509	-4.12833937254113	-4.45421743395429	-2.77996600931903	0.000114564276773153	-0.00487835861327529
24.54	18.96824955962	7.60903039866991	823.288352593382	-70.9745583349517	-4.11172996125652	-4.45332014538435	-2.77989687480198	0.000134866397186371	-0.00485707846930679
24.55	18.9572686858837	7.57088371176098	823.293244741438	-70.9979636735208	-4.09464245213368	-4.45341329911774	-2.78075495131045	0.000155589188203091	-0.00483268328244559
24.56	18.9462384114388	7.53559231559527	823.278330763747	-71.0216427058563	-4.07698183954712	-4.45445519373878	-2.78250952167259	0.000176851046798464	-0.00480588769932061
24.57	18.9350567870697	7.504072679644	823.243878927239	-71.0449828453417	-4.05865863779999	-4.45632825481788	-2.78506296589882	0.000198771251815166	-0.00477746096005185
24.58	18.9235490270109	7.47702177850702	823.191142532716	-71.0674418786452	-4.03960486397995	-4.45884048368787	-2.78825085732303	0.000221450033432482	-0.00474819010507593
24.59	18.9114814929043	7.4548922282529	823.122324424651	-71.0885778478472	-4.01978968442997	-4.46173183318319	-2.79184634913433	0.000244948604929003	-0.00471884019610709
24.6	18.8985812320571	7.4378815296628	823.040485036482	-71.1080752214486	-3.99923370444206	-4.46468539266703	-2.79556879834147	0.000269270467250118	-0.00469011313518379
24.61	18.8845602604453	7.42593573739738	822.949398503075	-71.125766324201	-3.97802092169645	-4.46734293801702	-2.79909629001091	0.000294345275921611	-0.004662606784835
24.62	18.8691433701081	7.41876705230581	822.853364825572	-71.1416472521537	-3.9563074598912	-4.4693240924483	-2.80208145720414	0.000320016462914735	-0.00463677613976661
24.63	18.852097857219	7.41588406891783	822.756988963654	-71.1558877696935	-3.93432634753533	-4.47024807349185	-2.80416975993997	0.000346033634573337	-0.00461289827388688
24.64	18.8332632483871	7.41663274529762	822.664939848495	-71.1688349511706	-3.91238780271783	-4.46975679016349	-2.80501920548065	0.000372050526586163	-0.00459104268724365
24.65	18.8125788860295	7.42024563074699	822.58170351787	-71.1810105758546	-3.89087471962107	-4.46753791852562	-2.80432037422993	0.000397628998643367	-0.00457104850978764
24.66	18.7901071524949	7.42589650897382	822.511344812579	-71.1931025009781	-3.87023331571997	-4.46334653449923	-2.80181556801662	0.000422249209434016	-0.00455250978938039
24.67	18.7660501926156	7.43275739894089	822.457291360058	-71.2059504181506	-3.85095917677018	-4.45702392499561	-2.79731592326323	0.00044532574519768	-0.00453476980852274
24.68	18.7407582494429	7.44005480085491	822.422151998805	-71.2205265429274	-3.8335792148588	-4.44851233094512	-2.79071542861597	0.000466229103097578	-0.00451692504764052
24.69	18.7147281575722	7.4471221707962	822.407579517592	-71.2379118990961	-3.8186303169559	-4.43786459115519	-2.78200094889873	0.000484311576952282	-0.00449783905326027
24.7	18.6885911261387	7.45344583923455	822.414184788453	-71.2592689440002	-3.80663569137878	-4.4252479410882	-2.77125757494248	0.000498936280553929	-0.00447616608873572
24.71	18.6630896567689	7.45870193836905	822.441506274675	-71.2858113454594	-3.79808010198177	-4.41094155794908	-2.75866887914451	0.000509507795125685	-0.00445038405582067
24.72	18.6390442336227	7.46278235232477	822.488035707367	-71.3187717702779	-3.79338530116486	-4.39532781185719	-2.74451194448034	0.000515502761994376	-0.00441883579053155
24.73	18.6173112350527	7.465808234329	822.55129764308	-71.3593685827233	-3.79288702228987	-4.37887755928721	-2.72914733353835	0.000516498674483852	-0.00437977747033959
24.74	18.5987342843345	7.46813022775876	822.627977807873	-71.4087723797081	-3.79681486296907	-4.36213017576945	-2.71300445658642	0.000512199163636193	-0.00433143253641732
24.75	18.5840919137667	7.47031516438905	822.714092731622	-71.4680733058619	-3.80527628073536	-4.34566934726251	-2.69656306631126	0.000502454222697142	-0.00427204924961135
24.76	18.5740448996544	7.47311967243954	822.805191273429	-71.5382500918758	-3.81824573473092	-4.3300959030903	-2.68033183517695	0.000487274069481966	-0.00419995977738503
24.77	18.569086882724	7.47745178543898	822.896577291343	-71.6201417374359	-3.83555974948152	-4.31599916079029	-2.66482514469081	0.00046683568990628	-0.00411363856604705
24.78	18.5695018822072	7.48432227350331	822.983541942236	-71.7144227093567	-3.85691836285758	-4.30392835218165	-2.65053932256949	0.000441481519011393	-0.00401175770154805
24.79	18.5753320250719	7.49478799138338	823.061593909288	-71.821582440663	-3.88189306773531	-4.29436570348756	-2.63792959621743	0.000411710170813917	-0.00389323701361351
24.8	18.5863582507317	7.50989002088979	823.126676223721	-71.9419097940796	-3.9099409869225	-4.28770264964638	-2.62738898632707	0.000378159594602362	-0.00375728683831091
24.81	18.602095946482	7.5305897477237	823.175359236485	-72.0754829936041	-3.94042465704429	-4.28422047962566	-2.61923024550693	0.000341583480940532	-0.00360344162382595
24.82	18.6218064736623	7.55770622606713	823.205000653281	-72.2221653343678	-3.97263646336445	-4.28407644739137	-2.61367176187121	0.000302822134981229	-0.00343158293659854
24.83	18.6445244326239	7.5918582262558	823.213865308574	-72.3816067616927	-4.00582648692674	-4.28729605943455	-2.61082810969877	0.000262769350913284	-0.00324195088544206
24.84	18.6690993734803	7.63341421806182	823.20119944349	-72.5532511765693	-4.03923231806596	-4.29377188596812	-2.6107056556977	0.000222337038571521	-0.0030351435072434
24.85	18.6942495831564	7.68245321230826	823.167256577	-72.7363490909629	-4.07210927182594	-4.30326886337897	-2.61320333955207	0.000182419458094772	-0.00281210421965358
24.86	18.7186246589406	7.73873887708579	823.113274513608	-72.9299750380492	-4.10375942067649	-4.31543568549559	-2.61811846129393	0.000143858906156807	-0.00257409800901828
24.87	18.7408728948417	7.80170868500848	823.04140549539	-73.1330489552426	-4.13355794058207	-4.32982154499915	-2.62515704440637	0.000107414571515989	-0.00232267754852349
24.88	18.7597091205402	7.87047906993333	822.954603854598	-73.3443606154877	-4.16097544277169	-4.34589720536415	-2.63394811837343	7.37360503102816e-05	-0.00205964089609302
24.89	18.7739785789342	7.9438667203155	822.856477626383	-73.5625960951836	-4.18559522288202	-4.36307917516288	-2.6440610896152	4.33427013795959e-05	-0.00178698277266572
24.9	18.7827127131869	8.02042526331716	822.751112317467	-73.7863652411847	-4.20712468235035	-4.38075563184602	-2.65502525271055	1.6609652713385e-05	-0.0015068416458633
24.91	18.7851733336723	8.09849575290969	822.642876291189	-74.0142291351204	-4.22540053990627	-4.39831270621091	-2.66635043707988	-6.23913132420661e-06	-0.00122144492914598
