Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.27	19.354391733746	-3.39204032079339	814.247686543366	-94.4678731205649	0.118700171138848	-6.38450973971121	-4.13836804158367	-0.0011943891758105	0.00298280054475489
27.28	19.3590483051127	-3.35457817230709	814.203350390686	-94.5341392197343	0.125754452373201	-6.38098968356726	-4.13258274046384	-0.00118304454502791	0.00306374507294743
27.29	19.3668279964393	-3.32139955731579	814.176080990278	-94.5947384145956	0.133401261986158	-6.37751002650576	-4.12665239847181	-0.00117099393053501	0.00313535954895489
27.3	19.3765575297704	-3.29315230299397	814.167082773378	-94.6485601547307	0.141889282886858	-6.37418995825593	-4.12086088460984	-0.00115794014520777	0.00319609894999801
27.31	19.3870838050079	-3.27040306119921	814.176969058123	-94.694585216416	0.151451684769803	-6.3711490112949	-4.11548686575635	-0.00114360453666517	0.0032446129715005
27.32	19.3973351595052	-3.25362489223822	814.205730147951	-94.7319307739238	0.1622856198439	-6.36849965782591	-4.1107880403716	-0.00112775208128785	0.00327980637385886
27.33	19.4063748149362	-3.24318635265636	814.252734777413	-94.7598935954994	0.17453345876023	-6.36634007656133	-4.10698653828323	-0.00111021431743534	0.00330089235671453
27.34	19.4134437741027	-3.23934199742125	814.316764465344	-94.7779892317775	0.188267122063415	-6.36474757848484	-4.10425637548622	-0.00109090842342962	0.0033074363763142
27.35	19.4179911889618	-3.24222423795431	814.396077829313	-94.7859850873265	0.203476679374134	-6.36377315178924	-4.10271372840728	-0.00106985098493289	0.00329938819865325
27.36	19.4196910851508	-3.25183657056894	814.488499681705	-94.7839254213131	0.220064109346772	-6.36343752747474	-4.10241061729496	-0.00104716535923906	0.0032771004856709
27.37	19.4184452330263	-3.26804829391656	814.59152796507	-94.7721466143732	0.237842759500879	-6.36372908112791	-4.10333237495571	-0.00102308200019505	0.00324133282086501
27.38	19.4143728337554	-3.29059095381504	814.702450447696	-94.7512814574651	0.2565426446169	-6.36460377714055	-4.10539903938553	-0.000997931617225959	0.00319324076250885
27.39	19.4077884777558	-3.31905687168076	814.818462686008	-94.7222517444594	0.275821308322534	-6.36598723448281	-4.10847056302311	-0.000972131560631766	0.00313435022784005
27.4	19.3991704769711	-3.35290021048393	814.936779097235	-94.6862490519717	0.295279579041825	-6.36777885489166	-4.11235549384857	-0.000946166308240905	0.0030665182157399
27.41	19.3891221306575	-3.39144109279021	815.054730031691	-94.6447042269994	0.314481211138059	-6.36985781292916	-4.11682256998738	-0.000920563335440423	0.0029918815225243
27.42	19.3783287317221	-3.43387329510746	815.169839380609	-94.599246729364	0.332975142503059	-6.37209057162907	-4.12161449348447	-0.000895865949723468	0.00291279565212105
27.43	19.3675131507675	-3.47927599177394	815.279879337878	-94.5516555446918	0.350318941183772	-6.37433946662992	-4.12646302122713	-0.000872604841456471	0.00283176653169387
27.44	19.3573926597089	-3.52662990552315	815.382901247434	-94.5038038510821	0.36610196665567	-6.37647180488643	-4.1311044388708	-0.000851270136276094	0.00275137789120711
27.45	19.3486393046429	-3.57483804180585	815.477243786625	-94.457599952919	0.379966836492144	-6.37836885955779	-4.13529447054221	-0.000832285635515335	0.00267421723882597
27.46	19.3418456504096	-3.62275094683466	815.561521835244	-94.4149271641421	0.39162795670147	-6.37993411729814	-4.13882172279908	-0.000815986714666909	0.00260280326681393
27.47	19.3374971479718	-3.66919614748804	815.634601057999	-94.3775853201213	0.400886125213354	-6.38110015256539	-4.14151886206005	-0.00080260304047892	0.00253951727269994
27.48	19.3359517753272	-3.71301112183285	815.69556432541	-94.3472364262515	0.40763852738008	-6.38183356760518	-4.14327087364859	-0.000792246895409451	0.00248654080818367
27.49	19.3374270270912	-3.75307883313244	815.743676512452	-94.3253566307031	0.41188378038958	-6.38213754513287	-4.14401993828916	-0.000784907497521347	0.00244580131237278
27.5	19.3419938251213	-3.78836456146277	815.778353911909	-94.3131962686694	0.413722019771484	-6.38205170865529	-4.14376667686676	-0.000780451308130661	0.00241892698935912
27.51	19.3495765306588	-3.81795251027931	815.799143518275	-94.3117492049279	0.413350327540115	-6.38164916466924	-4.14256774353232	-0.000778627959399055	0.00240721169496956
27.52	19.3599579826408	-3.84108047476264	815.805715884791	-94.3217321442895	0.411054054719123	-6.38103080042374	-4.14052997696208	-0.000779081134977062	0.00241159014080945
27.53	19.372788377865	-3.85717075650708	815.79787329614	-94.3435740296678	0.407194774761038	-6.38031711694757	-4.13780153573149	-0.00078136351690274	0.00243262333400446
27.54	19.3875968426667	-3.86585551292471	815.775572840092	-94.3774151454077	0.402195710602541	-6.37963807460761	-4.13456063288411	-0.000784954780891862	0.00247049386625753
27.55	19.4038047051643	-3.86699485149717	815.738961832558	-94.4231151222159	0.396525507089429	-6.37912160227151	-4.13100263476284	-0.00078928158065661	0.00252501045247082
27.56	19.4207397330267	-3.86068622309508	815.688421179744	-94.4802687226741	0.390681180327483	-6.37888155682105	-4.12732639006691	-0.000793738502155132	0.00259562099281935
27.57	19.4376509168507	-3.84726403067417	815.624610850699	-94.5482280846528	0.385170980537858	-6.37900600505108	-4.12372069982133	-0.000797709075594858	0.00268143337905741
27.58	19.453723711726	-3.82728883603821	815.548510839147	-94.6261300141428	0.380497773857662	-6.37954672584564	-4.1203518238975	-0.000800586086119957	0.00278124326531751
27.59	19.4680959568601	-3.80152609493042	815.461450907207	-94.7129269385104	0.377143401752043	-6.38051079198235	-4.11735284522238	-0.000801790600076384	0.00289356805108353
27.6	19.4798749359222	-3.77091494779442	815.365123044536	-94.8074202365776	0.375554334243766	-6.38185498767581	-4.11481558327341	-0.000800789299153431	0.00301668635398315
27.61	19.4881561865784	-3.73652820157538	815.261571888504	-94.9082948276306	0.376128812118992	-6.38348365464486	-4.11278557227799	-0.000797109868763649	0.00314868225961734
27.62	19.4920446938199	-3.69952521409957	815.153160209406	-95.0141540987677	0.379205586002023	-6.38525034546153	-4.11126040865079	-0.000790354303979692	0.00328749360726957
27.63	19.4906789972956	-3.66109989315454	815.042508789494	-95.1235544503211	0.385054313076857	-6.38696341182213	-4.11019154128132	-0.000780210067138962	0.00343096349418905
27.64	19.4832585100476	-3.62242640657252	814.932412399731	-95.2350389169916	0.39386766509196	-6.38839538407483	-4.10948934364696	-0.000766459054371442	0.00357689405658808
27.65	19.4690739997815	-3.58460543331975	814.825735874071	-95.3471694581155	0.40575522765014	-6.38929572578521	-4.10903108503837	-0.000748984309760609	0.00372310142142319
27.66	19.4475407509231	-3.54861384491862	814.725296277734	-95.4585575919512	0.420739318925783	-6.38940629284431	-4.10867122508174	-0.00072777437797335	0.00386747053696344
27.67	19.4182334429191	-3.51526058038088	814.63373867416	-95.5678930723763	0.438752910533765	-6.38847860920653	-4.10825330453554	-0.000702925125943538	0.00400800840611946
27.68	19.3809212914663	-3.48515116939983	814.553413874242	-95.673970276793	0.45963987748916	-6.38629190699007	-4.10762260594434	-0.000674638810764608	0.00414289409210239
27.69	19.3356015525232	-3.4586628855246	814.486266720593	-95.7757119039391	0.483157822065337	-6.38267077998377	-4.1066387159487	-0.000643220143225753	0.00427052376887933
27.7	19.2825291324035	-3.43593190448929	814.433742904357	-95.8721894884165	0.508983694961799	-6.37750127467411	-4.10518713826106	-0.000609069110460079	0.00438954907350281
27.71	19.222239825865	-3.41685314487925	814.39672108319	-95.9626401477082	0.536722368548105	-6.37074429479646	-4.10318917961078	-0.000572670387989282	0.0044989071019808
27.72	19.1555646555366	-3.40109272852838	814.375475275603	-96.0464789112112	0.565918199276958	-6.36244532201847	-4.10060945364414	-0.000534579295405925	0.00459784058502991
27.73	19.0836329370233	-3.38811226936108	814.369670305405	-96.1233059618601	0.596069454609399	-6.35273964965507	-4.09746051014563	-0.000495404427813646	0.00468590708570886
27.74	19.007862057333	-3.37720353326209	814.378390649149	-96.1929081676319	0.626645285327598	-6.34185257689499	-4.09380428728196	-0.000455787316070465	0.00476297646919586
27.75	18.9299325262433	-3.36753145327709	814.400200604013	-96.2552544046153	0.657104713609293	-6.33009430291569	-4.08975029002023	-0.000416379715079446	0.00482921638895677
27.76	18.8517476196112	-3.35818306911601	814.433231445988	-96.3104843793723	0.686916900980584	-6.31784957587696	-4.08545060537435	-0.000377819367738723	0.0048850660891836
27.77	18.7753778415935	-3.34821970951685	814.47528937281	-96.3588909411285	0.715581779998296	-6.30556247193646	-4.08109206212553	-0.000340705316471944	0.00493119941105059
27.78	18.7029914345275	-3.33672965795229	814.52397667303	-96.4008962200446	0.742650000163906	-6.2937169844727	-4.07688601764403	-0.000305574007838492	0.00496847847658571
27.79	18.6367731932576	-3.32287862956941	814.576817835724	-96.4370223144571	0.767741070046043	-6.28281437462982	-4.07305639741626	-0.000272877534341342	0.00499790007316595
27.8	18.5788348192593	-3.30595562085679	814.631382263889	-96.4678576488221	0.790558586882369	-6.2733484538702	-4.06982671573844	-0.000242965362229879	0.00502053723762975
27.81	18.5311209008162	-3.28541204470683	814.685395868139	-96.4940205019077	0.810901538716926	-6.26578012302063	-4.06740686289281	-0.000216070793503285	0.00503747890675778
27.82	18.4953152545576	-3.26089249812912	814.736835028077	-96.5161215263425	0.828670841932329	-6.2605125697086	-4.06598045169219	-0.000192303202472171	0.00504977072860127
27.83	18.4727527472253	-3.23225599215885	814.783998095946	-96.5347273118243	0.843870531052232	-6.25786852110148	-4.06569347422902	-0.00017164678026921	0.0050583601906789
27.84	18.4643417876239	-3.19958696977428	814.825551619635	-96.5503271552489	0.856603333218992	-6.2580708606566	-4.06664493089105	-0.000153966132587912	0.00506404909865427
27.85	18.4705024119555	-3.16319591891364	814.860550591574	-96.5633051692229	0.867060716203369	-6.26122775075104	-4.06887996442226	-0.000139018633179952	0.00506745612612051
27.86	18.4911242806211	-3.12360983143614	814.888434090569	-96.5739196734318	0.875507871183189	-6.26732316741837	-4.07238587136349	-0.000126472971074188	0.0050689916592756
27.87	18.5255479864968	-3.0815531496801	814.908999489572	-96.5822914707062	0.882264452281596	-6.27621346343647	-4.07709118352085	-0.0001159328793567	0.00506884650076576
27.88	18.5725718936404	-3.03792017157587	814.922359797991	-96.5884021239638	0.887682215965825	-6.28763024974129	-4.08286782672058	-0.00010696463417636	0.00506699521008115
27.89	18.6304853523837	-2.99374015049665	814.92888958155	-96.592102746993	0.892120958564298	-6.30118954286248	-4.08953618689834	-9.91265979684967e-05	0.00506321399093693
27.9	18.6971276583878	-2.9501365292999	814.929165201313	-96.5931331383514	0.895924316887317	-6.31640678871077	-4.0968727573082	-9.19988784635623e-05	0.00505711214487937
27.91	18.7699706348423	-2.90828189468201	814.923904842818	-96.5911503697524	0.899397058482528	-6.33271706057185	-4.10461991556414	-8.52111045128309e-05	0.00504817525458827
27.92	18.8462213153966	-2.86935033510488	814.91391303171	-96.5857652403078	0.902785434939211	-6.34949945916539	-4.11249729193107	-7.84663911157872e-05	0.00503581749846463
27.93	18.9229399816147	-2.83446894044682	814.900033169731	-96.5765843798578	0.906262002702455	-6.36610452917868	-4.12021414306638	-7.15597788415177e-05	0.00501943988249939
27.94	18.997167841559	-2.80467020033347	814.88311022652	-96.5632552798293	0.909916038680443	-6.38188335959611	-4.12748213628818	-6.43897762245195e-05	0.00499849074850003
27.95	19.0660579869829	-2.7808470446918	814.863964258768	-96.5455111933175	0.913750308742294	-6.39621695968138	-4.13402797277614	-5.69620870014263e-05	0.00497252470911699
27.96	19.1270029762077	-2.76371222527704	814.843374067822	-96.5232127113519	0.917684510010837	-6.40854449945888	-4.13960532577133	-4.93851379735821e-05	0.00494125618520076
27.97	19.1777524761356	-2.75376365828974	814.822069198645	-96.4963829096199	0.921565232955949	-6.41838906982388	-4.14400563272157	-4.18576016990833e-05	0.00490460398090553
27.98	19.2165148553001	-2.75125723031999	814.800727739213	-96.4652332731698	0.925181811237266	-6.42537974653133	-4.14706734987795	-3.46486903400355e-05	0.00486272381404729
27.99	19.2420374240232	-2.75618840528641	814.779977063926	-96.4301781325557	0.928286982267608	-6.4292689253171	-4.14868334746571	-2.80725399800386e-05	0.00481602639848415
28	19.2536611218536	-2.7682837506866	814.760394787303	-96.3918360534939	0.930620904646275	-6.42994412168018	-4.14880618943508	-2.24584667145357e-05	0.00476517951565565
28.01	19.2513467942569	-2.78700322026774	814.742507710932	-96.3510174682948	0.931936800902946	-6.42743368687237	-4.14745110328373	-1.81192191578629e-05	0.00471109346835084
28.02	19.2356717048509	-2.81155368286157	814.726787366184	-96.3086987639786	0.93202633948335	-6.42190616958168	-4.14469650466433	-1.53195465375097e-05	0.00465489032783734
28.03	19.2077965121837	-2.84091377377319	814.713641751149	-96.2659839839089	0.930742853502622	-6.4136633389733	-4.14068200246091	-1.42474275709034e-05	0.00459785840636638
28.04	19.169404512262	-2.87386967186442	814.703403886768	-96.2240561886907	0.928020619635397	-6.40312716788348	-4.13560387732977	-1.49901559647273e-05	0.00454139434813368
28.05	19.1226164206822	-2.9090608854714	814.696318727624	-96.1841212917573	0.92388868130282	-6.3908213442897	-4.12970810410512	-1.75171609440243e-05	0.00448693607047129
28.06	19.0698852568134	-2.94503458432166	814.692530627238	-96.1473477766795	0.918478077652765	-6.37734812454135	-4.12328107762812	-2.16709772611393e-05	0.00443589044507524
28.07	19.0138769220035	-2.98030647098931	814.692073879259	-96.114806070129	0.912021805566219	-6.36336155373058	-4.11663830122001	-2.71672031097892e-05	0.00438956003710803
28.08	18.9573427734096	-3.01342567904126	814.694868782327	-96.0874114560777	0.904847360462703	-6.3495382483195	-4.11011140280247	-3.36036408590508e-05	0.00434907338236801
28.09	18.9029908423897	-3.04304075537798	814.700725206496	-96.0658742614717	0.897362232993551	-6.33654705606607	-4.10403394846749	-4.0478155287576e-05	0.00431532316126229
28.1	18.8533623107344	-3.06796347248211	814.709354823196	-96.0506606294055	0.890033241792644	-6.32501897213116	-4.09872661823712	-4.72141592674274e-05	0.00428891622498738
28.11	18.8107194424148	-3.08722706130346	814.720392094521	-96.0419665501781	0.88336101885308	-6.31551869352393	-4.09448238446851	-5.31920964256529e-05	0.00427013876657532
28.12	18.7769504002753	-3.10013548983411	814.733422931232	-96.039706988098	0.877851301210569	-6.30851913453146	-4.09155238134159	-5.77848750946098e-05	0.00425893904865293
28.13	18.7534953066538	-3.10630065791859	814.748018772116	-96.0435209806418	0.873984896361144	-6.3043801039486	-4.09013316760279	-6.03949473134528e-05	0.00425492905754168
28.14	18.7412966049212	-3.10566484311284	814.763772861863	-96.0527925636038	0.872188265523555	-6.30333216426576	-4.09035606044181	-6.0490636590315e-05	0.00425740531672399
28.15	18.7407753317131	-3.09850640633094	814.780334846947	-96.0666863620461	0.872806606030615	-6.30546646013762	-4.09227915523047	-5.76394000287787e-05	0.00426538793364674
28.16	18.7518334130094	-3.08542762275634	814.797439573442	-96.084195751431	0.87608112046528	-6.31073102816225	-4.09588254578415	-5.15359520196798e-05	0.004277675843836
28.17	18.7738806494485	-3.06732449915516	814.814926216651	-96.1042006989801	0.882131854331639	-6.31893379467022	-4.10106712697517	-4.20235538949407e-05	0.00429291522191166
28.18	18.8058837504124	-3.04533951477573	814.832744605619	-96.1255317937647	0.890947092855036	-6.32975214739128	-4.10765720167939	-2.91072534645484e-05	0.00430967720839924
28.19	18.8464336932235	-3.02079931017804	814.850946775286	-96.1470366025767	0.902379863294037	-6.34274864640602	-4.11540693396773	-1.29584009666052e-05	0.00432654050134515
28.2	18.8938268854857	-2.99514037170965	814.869663281627	-96.1676443678425	0.916151626912388	-6.35739213603666	-4.12401049768059	6.08966817317405e-06	0.00434217401709983
28.21	18.9461551344524	-2.96982664422223	814.889065503378	-96.1864251965488	0.931862799097004	-6.37308324817088	-4.13311557221407	2.75543493255426e-05	0.00435541475588913
28.22	19.0013992912146	-2.94626368246275	814.909316851789	-96.2026402607836	0.949009338338584	-6.38918306348909	-4.14233964442845	5.08239619684059e-05	0.00436533622097217
